x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,32,10,225,4.431,2,0.002,0.009
38,14,Pass,32,12,230,4.807,2,0.004,0.015
38,14,Pass,32,14,228,4.756,2,0.004,0.017
38,14,Pass,32,16,218,4.57,0,0.003,0.015
38,14,Pass,32,18,211,4.361,0,0.002,0.009
38,14,Pass,32,20,211,3.918,3,0.001,0.004
38,14,Pass,30,6,160,2.442,2,0,0.003
38,14,Pass,30,8,177,3.056,2,0.001,0.008
38,14,Pass,30,10,192,3.648,2,0.003,0.017
38,14,Pass,30,12,197,4.039,1,0.005,0.026
38,14,Pass,30,14,193,4.176,1,0.006,0.029
38,14,Pass,30,16,193,4.163,0,0.005,0.024
38,14,Pass,30,18,194,3.981,0,0.003,0.014
38,14,Pass,30,20,182,3.467,1,0.001,0.007
38,14,Pass,30,22,185,2.69,3,0,0.002
38,14,Pass,30,24,181,2.052,3,0,0.001
38,14,Pass,28,4,121,1.439,2,0,0.001
38,14,Pass,28,6,137,1.902,2,0,0.004
38,14,Pass,28,8,149,2.314,1,0.001,0.011
38,14,Pass,28,10,165,2.726,1,0.003,0.023
38,14,Pass,28,12,172,3.12,1,0.006,0.034
38,14,Pass,28,14,174,3.406,0,0.006,0.037
38,14,Pass,28,16,173,3.522,0,0.005,0.03
38,14,Pass,28,18,175,3.387,0,0.003,0.018
38,14,Pass,28,20,166,2.902,0,0.001,0.008
38,14,Pass,28,22,161,2.212,1,0,0.003
38,14,Pass,28,24,164,1.727,2,0,0.001
38,14,Pass,26,4,101,0.955,1,0,0.001
38,14,Pass,26,6,113,1.309,1,0,0.004
38,14,Pass,26,8,126,1.603,1,0.001,0.012
38,14,Pass,26,10,135,1.917,1,0.002,0.024
38,14,Pass,26,12,146,2.278,0,0.004,0.034
38,14,Pass,26,14,149,2.567,0,0.005,0.036
38,14,Pass,26,16,151,2.683,0,0.004,0.028
38,14,Pass,26,18,161,2.577,0,0.002,0.017
38,14,Pass,26,20,156,2.207,0,0.001,0.008
38,14,Pass,26,22,151,1.702,1,0,0.003
38,14,Pass,26,24,143,1.39,1,0,0.001
38,14,Pass,26,26,141,1.467,2,0,0
38,14,Pass,24,2,64,0.307,1,0,0
38,14,Pass,24,4,76,0.551,1,0,0.001
38,14,Pass,24,6,97,0.804,1,0,0.003
38,14,Pass,24,8,106,1.037,0,0,0.009
38,14,Pass,24,10,117,1.294,0,0.001,0.018
38,14,Pass,24,12,119,1.564,0,0.002,0.025
38,14,Pass,24,14,129,1.742,0,0.002,0.026
38,14,Pass,24,16,135,1.775,0,0.002,0.021
38,14,Pass,24,18,142,1.685,0,0.001,0.013
38,14,Pass,24,20,140,1.469,0,0,0.006
38,14,Pass,24,22,130,1.188,0,0,0.002
38,14,Pass,24,24,132,1.035,1,0,0
38,14,Pass,24,26,125,1.139,1,0,0
38,14,Pass,22,2,48,0.159,0,0,0
38,14,Pass,22,4,61,0.309,0,0,0.001
38,14,Pass,22,6,69,0.489,0,0,0.002
38,14,Pass,22,8,84,0.674,0,0,0.005
38,14,Pass,22,10,91,0.856,0,0,0.009
38,14,Pass,22,12,98,0.995,0,0.001,0.014
38,14,Pass,22,14,104,1.037,0,0.001,0.016
