x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,90,6,180,5.72,2,0.002,0.008
96,0,Pass,90,8,182,4.601,3,0.003,0.011
96,0,Pass,90,10,177,3.71,3,0.003,0.013
96,0,Pass,90,12,170,3.527,3,0.003,0.014
96,0,Pass,90,14,161,3.822,3,0.002,0.012
96,0,Pass,90,16,136,3.878,2,0.002,0.009
96,0,Pass,88,4,152,4.574,2,0.001,0.004
96,0,Pass,88,6,156,4.209,2,0.001,0.006
96,0,Pass,88,8,160,3.288,2,0.001,0.009
96,0,Pass,88,10,162,2.555,2,0.001,0.011
96,0,Pass,88,12,160,2.477,2,0.001,0.009
96,0,Pass,88,14,144,2.887,2,0.001,0.006
96,0,Pass,88,16,112,3.135,1,0.001,0.005
96,0,Pass,88,18,89,2.755,1,0.001,0.004
96,0,Pass,88,20,76,1.931,1,0.001,0.005
96,0,Pass,86,2,119,2.943,2,0,0.002
96,0,Pass,86,4,136,3.502,2,0,0.002
96,0,Pass,86,6,146,3.254,2,0.001,0.004
96,0,Pass,86,8,152,2.486,2,0.001,0.005
96,0,Pass,86,10,150,1.843,2,0.001,0.006
96,0,Pass,86,12,144,1.744,2,0,0.005
96,0,Pass,86,14,127,2.07,1,0,0.003
96,0,Pass,86,16,105,2.304,1,0,0.003
96,0,Pass,86,18,82,2.06,1,0,0.003
96,0,Pass,86,20,69,1.454,1,0,0.004
96,0,Pass,86,22,61,0.842,0,0,0.007
96,0,Pass,84,0,96,1.385,2,0,0
96,0,Pass,84,2,109,2.266,2,0,0.001
96,0,Pass,84,4,121,2.793,2,0,0.001
96,0,Pass,84,6,133,2.621,2,0,0.001
96,0,Pass,84,8,140,1.964,2,0,0.002
96,0,Pass,84,10,133,1.375,2,0,0.003
96,0,Pass,84,12,125,1.204,1,0,0.003
96,0,Pass,84,14,114,1.363,1,0,0.002
96,0,Pass,84,16,89,1.488,1,0,0.002
96,0,Pass,84,18,75,1.314,1,0,0.004
96,0,Pass,84,20,67,0.911,0,0,0.006
96,0,Pass,84,22,61,0.511,0,0,0.009
96,0,Pass,82,0,82,1.077,2,0,0
96,0,Pass,82,2,86,1.814,2,0,0
96,0,Pass,82,4,98,2.26,2,0,0
96,0,Pass,82,6,104,2.106,2,0,0
96,0,Pass,82,8,109,1.533,1,0,0.001
96,0,Pass,82,10,104,1.003,1,0,0.001
96,0,Pass,82,12,105,0.787,1,0,0.001
96,0,Pass,82,14,96,0.814,1,0,0.002
96,0,Pass,82,16,84,0.843,1,0,0.003
96,0,Pass,82,18,74,0.718,1,0,0.006
96,0,Pass,82,20,61,0.48,0,0,0.009
96,0,Pass,82,22,54,0.256,0,0,0.013
96,0,Pass,82,24,44,0.113,0,0,0.017
96,0,Pass,80,0,64,0.969,0,0,0
96,0,Pass,80,2,75,1.628,1,0,0
96,0,Pass,80,4,80,1.994,1,0,0
96,0,Pass,80,6,86,1.802,1,0,0
96,0,Pass,80,8,88,1.243,1,0,0
96,0,Pass,80,10,89,0.734,1,0,0
96,0,Pass,80,12,86,0.487,1,0,0.001
96,0,Pass,80,14,80,0.438,1,0,0.002
96,0,Pass,80,16,76,0.423,1,0,0.004
96,0,Pass,80,18,64,0.344,0,0,0.007
96,0,Pass,80,20,52,0.219,0,0,0.012
96,0,Pass,80,22,41,0.11,0,0,0.019
96,0,Pass,80,24,35,0.045,0,0,0.025
96,0,Pass,78,0,51,1.016,0,0,0
96,0,Pass,78,2,58,1.705,0,0,0
96,0,Pass,78,4,61,2.07,0,0,0
96,0,Pass,78,6,64,1.833,1,0,0
96,0,Pass,78,8,71,1.206,1,0,0
96,0,Pass,78,10,72,0.628,1,0,0
96,0,Pass,78,12,70,0.319,1,0,0.001
96,0,Pass,78,14,68,0.218,0,0,0.002
96,0,Pass,78,16,62,0.184,0,0,0.004
96,0,Pass,78,18,51,0.142,0,0,0.007
96,0,Pass,78,20,41,0.087,0,0,0.013
96,0,Pass,78,22,36,0.041,0,0,0.022
96,0,Pass,78,24,29,0.016,0,0,0.031
96,0,Pass,76,0,42,1.069,0,0,0
96,0,Pass,76,2,51,1.818,0,0,0
96,0,Pass,76,4,52,2.236,0,0,0
96,0,Pass,76,6,55,1.999,0,0,0
96,0,Pass,76,8,55,1.306,0,0,0
96,0,Pass,76,10,59,0.639,0,0,0
96,0,Pass,76,12,61,0.256,0,0,0
96,0,Pass,76,14,60,0.113,0,0,0.001
96,0,Pass,76,16,49,0.07,0,0,0.003
96,0,Pass,76,18,42,0.048,0,0,0.007
96,0,Pass,76,20,34,0.028,0,0,0.012
96,0,Pass,76,22,26,0.013,0,0,0.021
96,0,Pass,76,24,19,0.005,0,0,0.03
96,0,Pass,74,0,37,1.029,0,0,0
96,0,Pass,74,2,40,1.75,0,0,0
96,0,Pass,74,4,44,2.165,0,0,0
96,0,Pass,74,6,48,1.951,0,0,0
96,0,Pass,74,8,50,1.283,0,0,0
96,0,Pass,74,10,49,0.618,0,0,0
96,0,Pass,74,12,50,0.225,0,0,0
96,0,Pass,74,14,45,0.07,0,0,0
96,0,Pass,74,16,40,0.026,0,0,0.002
96,0,Pass,74,18,30,0.013,0,0,0.005
96,0,Pass,74,20,21,0.007,0,0,0.011
96,0,Pass,74,22,18,0.004,0,0,0.017
96,0,Pass,74,24,16,0.003,0,0,0.015
96,0,Pass,72,2,33,1.528,0,0,0
96,0,Pass,72,4,38,1.828,0,0,0
96,0,Pass,72,6,39,1.606,0,0,0
96,0,Pass,72,8,39,1.038,0,0,0
96,0,Pass,72,10,39,0.494,0,0,0
96,0,Pass,72,12,35,0.175,0,0,0
96,0,Pass,72,14,36,0.048,0,0,0
96,0,Pass,72,16,30,0.012,0,0,0.001
96,0,Pass,72,18,24,0.004,0,0,0.003
96,0,Pass,72,20,17,0.002,0,0,0.007
96,0,Pass,72,22,14,0.002,0,0,0.006
96,0,Pass,70,2,26,1.247,0,0,0
96,0,Pass,70,4,27,1.393,0,0,0
96,0,Pass,70,6,31,1.148,0,0,0
96,0,Pass,70,8,30,0.704,0,0,0
96,0,Pass,70,10,27,0.325,0,0,0
96,0,Pass,70,12,29,0.114,0,0,0
96,0,Pass,70,14,27,0.031,0,0,0
96,0,Pass,70,16,23,0.007,0,0,0
96,0,Pass,70,18,20,0.002,0,0,0
96,0,Pass,70,20,14,0.001,0,0,0.001
96,0,Pass,70,22,8,0.001,0,0,0.001
96,0,Pass,68,4,21,0.95,0,0,0
96,0,Pass,68,6,21,0.731,0,0,0
96,0,Pass,68,8,21,0.423,0,0,0
96,0,Pass,68,10,22,0.188,0,0,0
96,0,Pass,68,12,20,0.067,0,0,0
96,0,Pass,68,14,22,0.019,0,0,0
96,0,Pass,68,16,17,0.004,0,0,0.001
96,0,Pass,68,18,13,0.001,0,0,0.001
96,0,Pass,68,20,11,0.001,0,0,0
96,0,Pass,66,8,18,0.232,0,0,0
96,0,Pass,66,10,18,0.105,0,0,0
96,0,Pass,66,12,16,0.039,0,0,0.001
96,0,Pass,66,14,16,0.012,0,0,0.001
96,0,Pass,66,16,12,0.003,0,0,0.001
96,0,Pass,102,10,202,7.083,3,0.006,0.018
96,0,Pass,102,12,200,5.431,3,0.006,0.022
96,0,Pass,102,14,180,4.188,2,0.004,0.02
96,0,Pass,102,16,141,3.222,1,0.002,0.014
96,0,Pass,102,18,113,2.271,1,0.001,0.009
96,0,Pass,102,20,100,1.43,1,0,0.006
96,0,Pass,102,22,78,0.968,1,0,0.004
96,0,Pass,100,8,208,9.268,3,0.004,0.008
96,0,Pass,100,10,209,7.732,3,0.005,0.013
