x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,112,66,33,0.241,2,0,0.018
94,48,Pass,112,68,31,0.166,1,0,0.025
94,48,Pass,112,70,28,0.105,1,0,0.03
94,48,Pass,112,72,24,0.053,1,0,0.034
94,48,Pass,110,62,43,0.878,3,0.001,0.015
94,48,Pass,110,64,42,0.635,3,0.001,0.017
94,48,Pass,110,66,40,0.42,3,0,0.017
94,48,Pass,110,68,33,0.265,1,0,0.017
94,48,Pass,110,70,32,0.15,1,0,0.018
94,48,Pass,110,72,27,0.07,1,0,0.02
94,48,Pass,110,74,25,0.026,1,0,0.022
94,48,Pass,110,76,19,0.009,1,0,0.02
94,48,Pass,108,60,52,1.287,4,0.002,0.023
94,48,Pass,108,62,50,1.207,4,0.002,0.027
94,48,Pass,108,64,47,0.943,4,0.001,0.028
94,48,Pass,108,66,45,0.645,2,0.001,0.023
94,48,Pass,108,68,37,0.402,2,0,0.017
94,48,Pass,108,70,37,0.222,1,0,0.013
94,48,Pass,108,72,31,0.101,1,0,0.012
94,48,Pass,108,74,28,0.039,1,0,0.013
94,48,Pass,108,76,20,0.015,1,0,0.01
94,48,Pass,108,78,17,0.008,1,0,0.004
94,48,Pass,106,58,65,1.107,5,0.002,0.032
94,48,Pass,106,60,64,1.385,4,0.003,0.039
94,48,Pass,106,62,60,1.397,5,0.003,0.043
94,48,Pass,106,64,53,1.146,5,0.002,0.041
94,48,Pass,106,66,47,0.804,4,0.001,0.033
94,48,Pass,106,68,46,0.506,4,0.001,0.022
94,48,Pass,106,70,41,0.282,2,0,0.014
94,48,Pass,106,72,34,0.134,1,0,0.011
94,48,Pass,106,74,30,0.056,1,0,0.01
94,48,Pass,106,76,23,0.026,1,0,0.006
94,48,Pass,106,78,19,0.018,1,0,0.002
94,48,Pass,106,80,14,0.016,1,0,0
94,48,Pass,104,58,74,0.986,7,0.002,0.045
94,48,Pass,104,60,69,1.286,6,0.004,0.053
94,48,Pass,104,62,65,1.359,6,0.004,0.056
94,48,Pass,104,64,56,1.154,6,0.003,0.052
94,48,Pass,104,66,48,0.827,4,0.002,0.041
94,48,Pass,104,68,48,0.529,4,0.001,0.028
94,48,Pass,104,70,43,0.306,4,0,0.018
94,48,Pass,104,72,40,0.16,3,0,0.014
94,48,Pass,104,74,35,0.079,1,0,0.011
94,48,Pass,104,76,26,0.044,1,0,0.006
94,48,Pass,104,78,21,0.033,1,0,0.002
94,48,Pass,104,80,17,0.029,1,0,0
94,48,Pass,102,56,82,0.71,6,0.001,0.033
94,48,Pass,102,58,77,0.832,7,0.002,0.048
94,48,Pass,102,60,74,1.069,6,0.003,0.058
94,48,Pass,102,62,70,1.19,6,0.004,0.058
94,48,Pass,102,64,61,1.078,5,0.003,0.051
94,48,Pass,102,66,55,0.816,5,0.002,0.039
94,48,Pass,102,68,50,0.542,5,0.001,0.028
94,48,Pass,102,70,49,0.331,4,0,0.021
94,48,Pass,102,72,44,0.192,3,0,0.017
94,48,Pass,102,74,38,0.111,2,0,0.012
94,48,Pass,102,76,31,0.069,1,0,0.006
94,48,Pass,102,78,25,0.05,1,0,0.002
94,48,Pass,102,80,19,0.039,1,0,0
94,48,Pass,100,56,80,0.887,6,0.001,0.024
94,48,Pass,100,58,81,0.775,6,0.001,0.035
94,48,Pass,100,60,80,0.944,6,0.002,0.043
94,48,Pass,100,62,71,1.142,5,0.002,0.04
94,48,Pass,100,64,66,1.153,5,0.002,0.032
94,48,Pass,100,66,58,0.947,5,0.001,0.024
94,48,Pass,100,68,57,0.651,5,0.001,0.02
94,48,Pass,100,70,52,0.399,4,0,0.018
94,48,Pass,100,72,47,0.239,4,0,0.016
