x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,36,50,1.073,2,0.009,0.156
120,6,Pass,120,38,52,0.991,3,0.01,0.205
120,6,Pass,120,40,53,0.856,4,0.009,0.206
120,6,Pass,120,42,52,0.661,4,0.006,0.17
120,6,Pass,120,44,50,0.455,4,0.003,0.12
120,6,Pass,120,46,44,0.306,4,0.001,0.074
120,6,Pass,120,48,37,0.222,4,0,0.043
120,6,Pass,120,50,33,0.159,4,0,0.028
120,6,Pass,120,52,27,0.095,2,0,0.022
120,6,Pass,118,34,52,1.677,2,0.01,0.115
120,6,Pass,118,36,58,1.72,2,0.017,0.196
120,6,Pass,118,38,61,1.687,4,0.021,0.247
120,6,Pass,118,40,58,1.546,4,0.019,0.242
120,6,Pass,118,42,57,1.266,4,0.013,0.197
120,6,Pass,118,44,56,0.94,4,0.007,0.141
120,6,Pass,118,46,52,0.691,4,0.003,0.089
120,6,Pass,118,48,45,0.532,4,0.001,0.053
120,6,Pass,118,50,38,0.39,4,0.001,0.035
120,6,Pass,118,52,34,0.237,2,0,0.027
120,6,Pass,118,54,23,0.11,2,0,0.025
120,6,Pass,116,32,55,1.927,2,0.006,0.057
120,6,Pass,116,34,56,2.141,2,0.014,0.128
120,6,Pass,116,36,63,2.292,4,0.025,0.213
120,6,Pass,116,38,65,2.432,4,0.032,0.256
120,6,Pass,116,40,65,2.419,4,0.03,0.242
120,6,Pass,116,42,60,2.15,4,0.022,0.195
120,6,Pass,116,44,56,1.73,4,0.013,0.143
120,6,Pass,116,46,53,1.342,4,0.007,0.096
120,6,Pass,116,48,49,1.04,4,0.003,0.062
120,6,Pass,116,50,43,0.755,4,0.002,0.042
120,6,Pass,116,52,37,0.462,3,0.001,0.034
120,6,Pass,116,54,28,0.224,2,0,0.03
120,6,Pass,114,32,54,2.118,2,0.006,0.053
120,6,Pass,114,34,61,2.326,3,0.015,0.122
120,6,Pass,114,36,66,2.629,4,0.027,0.198
120,6,Pass,114,38,68,3.047,4,0.036,0.229
120,6,Pass,114,40,68,3.309,4,0.036,0.211
120,6,Pass,114,42,66,3.188,4,0.028,0.173
120,6,Pass,114,44,60,2.738,4,0.019,0.133
120,6,Pass,114,46,54,2.181,4,0.011,0.097
120,6,Pass,114,48,52,1.671,4,0.006,0.068
120,6,Pass,114,50,49,1.198,4,0.003,0.049
120,6,Pass,114,52,40,0.748,3,0.001,0.039
120,6,Pass,114,54,29,0.387,2,0.001,0.033
120,6,Pass,114,56,20,0.166,2,0,0.029
120,6,Pass,112,32,57,2.063,2,0.004,0.042
120,6,Pass,112,34,62,2.251,3,0.011,0.099
120,6,Pass,112,36,67,2.682,4,0.022,0.159
120,6,Pass,112,38,69,3.35,4,0.031,0.181
120,6,Pass,112,40,68,3.895,4,0.034,0.17
120,6,Pass,112,42,66,3.984,4,0.03,0.146
120,6,Pass,112,44,61,3.581,4,0.022,0.12
120,6,Pass,112,46,56,2.912,4,0.014,0.095
120,6,Pass,112,48,54,2.226,4,0.008,0.072
120,6,Pass,112,50,51,1.601,4,0.004,0.053
120,6,Pass,112,52,41,1.035,3,0.002,0.041
120,6,Pass,112,54,32,0.578,2,0.001,0.034
120,6,Pass,112,56,22,0.276,2,0,0.029
120,6,Pass,110,32,59,1.793,2,0.003,0.028
120,6,Pass,110,34,63,1.955,3,0.007,0.071
120,6,Pass,110,36,65,2.414,3,0.014,0.117
120,6,Pass,110,38,69,3.146,4,0.022,0.137
120,6,Pass,110,40,68,3.801,4,0.026,0.135
120,6,Pass,110,42,66,4.039,4,0.026,0.124
120,6,Pass,110,44,60,3.762,4,0.021,0.109
120,6,Pass,110,46,55,3.141,4,0.015,0.092
120,6,Pass,110,48,53,2.437,4,0.009,0.073
120,6,Pass,110,50,50,1.783,3,0.005,0.054
120,6,Pass,110,52,39,1.198,2,0.002,0.04
120,6,Pass,110,54,29,0.716,2,0.001,0.033
120,6,Pass,110,56,23,0.378,2,0.001,0.032
120,6,Pass,108,32,60,1.351,2,0.001,0.019
120,6,Pass,108,34,62,1.471,3,0.004,0.049
120,6,Pass,108,36,64,1.83,3,0.008,0.084
120,6,Pass,108,38,68,2.412,4,0.013,0.104
120,6,Pass,108,40,69,2.968,4,0.017,0.11
120,6,Pass,108,42,64,3.248,4,0.018,0.108
120,6,Pass,108,44,59,3.142,4,0.016,0.102
120,6,Pass,108,46,56,2.716,4,0.013,0.09
120,6,Pass,108,48,49,2.154,4,0.008,0.073
120,6,Pass,108,50,48,1.602,3,0.004,0.054
120,6,Pass,108,52,36,1.11,2,0.002,0.039
120,6,Pass,108,54,28,0.707,2,0.001,0.034
120,6,Pass,108,56,22,0.415,2,0.001,0.039
120,6,Pass,106,32,55,0.858,2,0.001,0.012
120,6,Pass,106,34,61,0.919,3,0.002,0.033
120,6,Pass,106,36,61,1.121,3,0.004,0.062
120,6,Pass,106,38,64,1.47,3,0.006,0.083
120,6,Pass,106,40,64,1.842,4,0.009,0.093
120,6,Pass,106,42,60,2.093,4,0.01,0.097
120,6,Pass,106,44,56,2.118,4,0.011,0.097
120,6,Pass,106,46,48,1.897,4,0.009,0.09
120,6,Pass,106,48,46,1.527,3,0.006,0.075
120,6,Pass,106,50,43,1.142,2,0.003,0.055
120,6,Pass,106,52,32,0.814,2,0.002,0.04
120,6,Pass,106,54,29,0.562,2,0.001,0.038
120,6,Pass,106,56,20,0.377,2,0.001,0.05
120,6,Pass,104,34,56,0.466,3,0.001,0.023
120,6,Pass,104,36,58,0.553,3,0.001,0.046
120,6,Pass,104,38,60,0.734,3,0.002,0.065
120,6,Pass,104,40,59,0.964,3,0.004,0.077
120,6,Pass,104,42,57,1.156,4,0.005,0.085
120,6,Pass,104,44,54,1.218,4,0.006,0.091
120,6,Pass,104,46,45,1.111,3,0.005,0.09
120,6,Pass,104,48,41,0.896,2,0.004,0.077
120,6,Pass,104,50,37,0.68,2,0.002,0.056
120,6,Pass,104,52,30,0.518,2,0.001,0.04
120,6,Pass,104,54,26,0.402,2,0.001,0.041
120,6,Pass,102,34,45,0.193,1,0,0.015
120,6,Pass,102,36,49,0.238,2,0,0.03
120,6,Pass,102,38,51,0.351,2,0.001,0.042
120,6,Pass,102,40,47,0.508,2,0.001,0.052
120,6,Pass,102,42,45,0.638,2,0.002,0.063
120,6,Pass,102,44,44,0.668,3,0.003,0.075
120,6,Pass,102,46,39,0.592,2,0.002,0.081
120,6,Pass,102,48,37,0.48,2,0.002,0.071
120,6,Pass,102,50,32,0.402,2,0.001,0.047
120,6,Pass,102,52,24,0.359,2,0.001,0.03
120,6,Pass,102,54,18,0.313,1,0.001,0.033
120,6,Pass,100,36,41,0.114,0,0,0.014
120,6,Pass,100,38,37,0.21,1,0,0.018
120,6,Pass,100,40,37,0.335,1,0,0.024
120,6,Pass,100,42,37,0.416,1,0.001,0.033
120,6,Pass,100,44,34,0.402,1,0.001,0.045
120,6,Pass,100,46,34,0.328,1,0.001,0.055
