x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,114,30,34,0.063,0,0,0
92,28,Pass,114,32,36,0.052,1,0,0.001
92,28,Pass,114,34,37,0.054,1,0,0.006
92,28,Pass,114,36,39,0.068,1,0,0.021
92,28,Pass,114,38,37,0.099,1,0,0.043
92,28,Pass,114,40,40,0.154,2,0,0.059
92,28,Pass,112,28,37,0.146,0,0,0
92,28,Pass,112,30,37,0.141,0,0,0
92,28,Pass,112,32,38,0.147,1,0,0.001
92,28,Pass,112,34,38,0.173,1,0,0.006
92,28,Pass,112,36,40,0.217,1,0,0.018
92,28,Pass,112,38,42,0.277,1,0.001,0.041
92,28,Pass,112,40,45,0.365,2,0.001,0.064
92,28,Pass,112,42,43,0.463,2,0.002,0.075
92,28,Pass,112,44,41,0.515,2,0.002,0.071
92,28,Pass,110,26,42,0.256,0,0,0
92,28,Pass,110,28,41,0.279,0,0,0
92,28,Pass,110,30,44,0.299,0,0,0
92,28,Pass,110,32,43,0.34,1,0,0.001
92,28,Pass,110,34,44,0.432,1,0,0.005
92,28,Pass,110,36,46,0.547,1,0,0.014
92,28,Pass,110,38,51,0.648,1,0.001,0.034
92,28,Pass,110,40,49,0.742,1,0.002,0.06
92,28,Pass,110,42,52,0.82,2,0.003,0.078
92,28,Pass,110,44,44,0.81,2,0.003,0.08
92,28,Pass,110,46,40,0.698,2,0.002,0.068
92,28,Pass,108,24,54,0.464,0,0,0
92,28,Pass,108,26,62,0.458,0,0,0
92,28,Pass,108,28,57,0.5,0,0,0
92,28,Pass,108,30,53,0.537,0,0,0
92,28,Pass,108,32,51,0.634,1,0,0.001
92,28,Pass,108,34,50,0.846,1,0,0.004
92,28,Pass,108,36,50,1.083,1,0.001,0.01
92,28,Pass,108,38,52,1.217,1,0.002,0.025
92,28,Pass,108,40,54,1.237,1,0.003,0.048
92,28,Pass,108,42,54,1.188,2,0.004,0.072
92,28,Pass,108,44,49,1.05,2,0.004,0.081
92,28,Pass,108,46,47,0.823,2,0.003,0.073
92,28,Pass,106,24,66,0.735,0,0,0
92,28,Pass,106,26,69,0.718,0,0,0
92,28,Pass,106,28,71,0.761,0,0,0
92,28,Pass,106,30,71,0.805,0,0,0
92,28,Pass,106,32,62,0.962,1,0,0.001
92,28,Pass,106,34,60,1.308,1,0,0.003
92,28,Pass,106,36,58,1.677,1,0.001,0.008
92,28,Pass,106,38,59,1.813,1,0.002,0.017
92,28,Pass,106,40,60,1.666,1,0.003,0.035
92,28,Pass,106,42,57,1.387,1,0.004,0.058
92,28,Pass,106,44,53,1.078,2,0.004,0.074
92,28,Pass,106,46,51,0.77,2,0.003,0.072
92,28,Pass,106,48,45,0.536,2,0.001,0.051
92,28,Pass,104,22,74,1.254,0,0,0.001
92,28,Pass,104,24,77,1.007,0,0,0
92,28,Pass,104,26,87,0.954,0,0,0
92,28,Pass,104,28,85,0.98,0,0,0
92,28,Pass,104,30,86,1.023,0,0,0.001
92,28,Pass,104,32,80,1.217,1,0,0.001
92,28,Pass,104,34,67,1.636,1,0,0.003
92,28,Pass,104,36,69,2.067,1,0.001,0.005
92,28,Pass,104,38,63,2.166,1,0.001,0.011
92,28,Pass,104,40,58,1.851,1,0.002,0.022
92,28,Pass,104,42,59,1.36,1,0.003,0.039
92,28,Pass,104,44,55,0.924,1,0.003,0.056
92,28,Pass,104,46,52,0.599,2,0.002,0.06
92,28,Pass,104,48,50,0.382,2,0.001,0.046
92,28,Pass,102,16,81,1.949,0,0.001,0.007
92,28,Pass,102,18,88,2.081,0,0.001,0.005
92,28,Pass,102,20,80,1.958,0,0,0.003
92,28,Pass,102,22,87,1.617,0,0,0.002
92,28,Pass,102,24,86,1.326,0,0,0.001
92,28,Pass,102,26,97,1.228,0,0,0.001
92,28,Pass,102,28,96,1.219,0,0,0.001
92,28,Pass,102,30,87,1.228,0,0,0.001
92,28,Pass,102,32,86,1.376,0,0,0.001
92,28,Pass,102,34,86,1.745,1,0,0.002
92,28,Pass,102,36,73,2.136,1,0,0.004
92,28,Pass,102,38,73,2.205,1,0.001,0.006
92,28,Pass,102,40,67,1.843,1,0.001,0.011
92,28,Pass,102,42,57,1.296,1,0.001,0.02
92,28,Pass,102,44,56,0.839,1,0.001,0.029
92,28,Pass,102,46,55,0.529,1,0.001,0.031
92,28,Pass,102,48,47,0.318,1,0,0.025
92,28,Pass,100,14,93,2.367,0,0.002,0.013
92,28,Pass,100,16,94,2.525,0,0.002,0.012
92,28,Pass,100,18,100,2.566,0,0.001,0.009
92,28,Pass,100,20,92,2.409,0,0.001,0.005
92,28,Pass,100,22,96,2.11,0,0,0.003
92,28,Pass,100,24,95,1.881,0,0,0.002
92,28,Pass,100,26,103,1.821,0,0,0.002
92,28,Pass,100,28,105,1.79,0,0,0.002
92,28,Pass,100,30,97,1.683,0,0,0.002
92,28,Pass,100,32,89,1.631,0,0,0.002
92,28,Pass,100,34,94,1.8,1,0,0.002
92,28,Pass,100,36,85,2.086,1,0,0.002
92,28,Pass,100,38,81,2.18,1,0,0.003
92,28,Pass,100,40,75,1.925,1,0,0.004
92,28,Pass,100,42,67,1.491,1,0,0.006
92,28,Pass,100,44,63,1.098,1,0,0.007
92,28,Pass,100,46,56,0.772,1,0,0.007
92,28,Pass,100,48,53,0.47,1,0,0.005
92,28,Pass,98,12,93,2.231,0,0.002,0.016
92,28,Pass,98,14,105,2.608,0,0.003,0.019
92,28,Pass,98,16,106,2.814,0,0.003,0.018
92,28,Pass,98,18,105,2.848,0,0.002,0.013
92,28,Pass,98,20,99,2.756,0,0.001,0.007
92,28,Pass,98,22,98,2.656,0,0.001,0.004
92,28,Pass,98,24,99,2.7,0,0,0.003
92,28,Pass,98,26,101,2.881,0,0,0.003
92,28,Pass,98,28,106,2.929,0,0.001,0.004
92,28,Pass,98,30,108,2.652,0,0.001,0.004
92,28,Pass,98,32,100,2.258,0,0,0.004
92,28,Pass,98,34,98,2.098,0,0,0.002
92,28,Pass,98,36,92,2.213,0,0,0.002
92,28,Pass,98,38,88,2.339,1,0,0.001
92,28,Pass,98,40,83,2.256,1,0,0.001
92,28,Pass,98,42,71,2.017,1,0,0.001
92,28,Pass,98,44,65,1.722,1,0,0.001
92,28,Pass,98,46,60,1.324,1,0,0.001
92,28,Pass,98,48,54,0.824,1,0,0.001
92,28,Pass,96,12,96,1.816,0,0.002,0.021
92,28,Pass,96,14,108,2.26,0,0.003,0.024
92,28,Pass,96,16,115,2.529,0,0.003,0.022
92,28,Pass,96,18,110,2.635,0,0.002,0.015
92,28,Pass,96,20,103,2.713,0,0.001,0.008
92,28,Pass,96,22,109,2.934,0,0.001,0.004
92,28,Pass,96,24,107,3.415,0,0.001,0.003
92,28,Pass,96,26,107,4.03,0,0.001,0.004
92,28,Pass,96,28,108,4.319,0,0.001,0.005
92,28,Pass,96,30,114,3.96,0,0.001,0.006
92,28,Pass,96,32,110,3.239,0,0.001,0.005
92,28,Pass,96,34,108,2.702,0,0,0.003
92,28,Pass,96,36,98,2.542,0,0,0.002
92,28,Pass,96,38,93,2.579,0,0,0.001
92,28,Pass,96,40,83,2.59,0,0,0.001
92,28,Pass,96,42,73,2.524,1,0,0
92,28,Pass,96,44,65,2.324,1,0,0
92,28,Pass,96,46,62,1.853,1,0,0
92,28,Pass,94,10,90,0.886,0,0.001,0.019
92,28,Pass,94,12,102,1.246,0,0.002,0.025
92,28,Pass,94,14,106,1.61,0,0.002,0.026
92,28,Pass,94,16,116,1.851,0,0.002,0.023
92,28,Pass,94,18,113,2.005,0,0.002,0.015
92,28,Pass,94,20,112,2.241,0,0.001,0.008
92,28,Pass,94,22,111,2.737,0,0.001,0.004
92,28,Pass,94,24,112,3.59,0,0.001,0.004
92,28,Pass,94,26,115,4.604,0,0.001,0.006
92,28,Pass,94,28,106,5.189,0,0.002,0.007
92,28,Pass,94,30,111,4.91,0,0.002,0.008
92,28,Pass,94,32,114,4.051,0,0.001,0.007
92,28,Pass,94,34,115,3.234,0,0.001,0.004
92,28,Pass,94,36,105,2.76,0,0,0.002
92,28,Pass,94,38,95,2.578,0,0,0.001
92,28,Pass,94,40,84,2.543,0,0,0.001
92,28,Pass,94,42,73,2.538,0,0,0.001
92,28,Pass,94,44,66,2.398,0,0,0
92,28,Pass,94,46,54,1.932,0,0,0
92,28,Pass,92,10,88,0.694,0,0.001,0.016
92,28,Pass,92,12,102,0.91,0,0.001,0.02
92,28,Pass,92,14,106,1.118,0,0.001,0.022
92,28,Pass,92,16,115,1.243,0,0.001,0.019
92,28,Pass,92,18,118,1.359,0,0.001,0.013
92,28,Pass,92,20,116,1.639,0,0.001,0.007
92,28,Pass,92,22,117,2.23,0,0,0.004
92,28,Pass,92,24,112,3.185,0,0.001,0.005
92,28,Pass,92,26,109,4.301,0,0.001,0.007
92,28,Pass,92,28,112,5.009,0,0.002,0.008
92,28,Pass,92,30,109,4.857,0,0.002,0.009
92,28,Pass,92,32,105,4.062,0,0.002,0.007
92,28,Pass,92,34,103,3.183,0,0.001,0.005
92,28,Pass,92,36,97,2.551,0,0,0.002
