x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Pass,74,72,69,0.371,0,0,0
36,66,Pass,74,74,62,0.623,0,0,0
36,66,Pass,74,76,55,0.964,0,0,0
36,66,Pass,74,78,52,1.203,0,0,0
36,66,Pass,72,68,78,0.34,0,0,0
36,66,Pass,72,70,76,0.389,0,0,0
36,66,Pass,72,72,70,0.49,0,0,0
36,66,Pass,72,74,66,0.638,0,0,0
36,66,Pass,72,76,56,0.798,0,0,0
36,66,Pass,72,78,54,0.862,0,0,0
36,66,Pass,72,80,51,0.738,0,0,0
36,66,Pass,70,66,75,0.404,0,0,0
36,66,Pass,70,68,74,0.465,0,0,0
36,66,Pass,70,70,78,0.594,0,0,0
36,66,Pass,70,72,73,0.704,0,0,0
36,66,Pass,70,74,70,0.739,0,0,0
36,66,Pass,70,76,64,0.708,1,0,0
36,66,Pass,70,78,59,0.617,0,0,0
36,66,Pass,70,80,56,0.457,0,0,0
36,66,Pass,68,64,78,0.503,0,0,0
36,66,Pass,68,66,78,0.466,0,0,0
36,66,Pass,68,68,78,0.592,0,0,0
36,66,Pass,68,70,85,0.816,1,0,0
36,66,Pass,68,72,83,0.98,1,0,0
36,66,Pass,68,74,80,0.97,1,0,0
36,66,Pass,68,76,79,0.82,1,0,0
36,66,Pass,68,78,73,0.615,1,0,0
36,66,Pass,68,80,67,0.406,1,0,0
36,66,Pass,66,64,86,0.536,0,0,0
36,66,Pass,66,66,89,0.502,0,0,0
36,66,Pass,66,68,95,0.656,1,0,0
36,66,Pass,66,70,99,0.947,1,0,0
36,66,Pass,66,72,99,1.206,2,0,0
36,66,Pass,66,74,91,1.276,2,0,0
36,66,Pass,66,76,84,1.14,1,0,0
36,66,Pass,66,78,78,0.883,1,0,0
36,66,Pass,66,80,72,0.593,1,0,0
36,66,Pass,64,64,92,0.569,0,0,0.003
36,66,Pass,64,66,104,0.507,2,0,0.002
36,66,Pass,64,68,117,0.637,2,0,0.001
36,66,Pass,64,70,121,0.949,2,0,0
36,66,Pass,64,72,119,1.323,2,0,0
36,66,Pass,64,74,110,1.581,2,0,0
36,66,Pass,64,76,104,1.593,2,0,0
36,66,Pass,64,78,91,1.34,2,0,0.001
36,66,Pass,64,80,79,0.934,1,0,0.001
36,66,Pass,62,64,117,0.744,2,0,0.008
36,66,Pass,62,66,122,0.585,2,0,0.006
36,66,Pass,62,68,137,0.632,2,0,0.003
36,66,Pass,62,70,137,0.927,2,0,0.001
36,66,Pass,62,72,129,1.414,2,0,0.001
36,66,Pass,62,74,124,1.915,2,0,0.001
36,66,Pass,62,76,114,2.141,2,0,0.001
36,66,Pass,62,78,100,1.907,2,0,0.002
36,66,Pass,62,80,91,1.338,2,0,0.002
36,66,Pass,60,64,136,1.296,3,0.001,0.014
36,66,Pass,60,66,149,0.921,2,0.001,0.012
36,66,Pass,60,68,148,0.812,2,0,0.006
36,66,Pass,60,70,148,1.071,2,0,0.002
36,66,Pass,60,72,147,1.676,2,0,0.002
36,66,Pass,60,74,146,2.433,2,0,0.002
36,66,Pass,60,76,134,2.887,2,0,0.003
36,66,Pass,60,78,124,2.643,2,0.001,0.004
36,66,Pass,60,80,109,1.832,2,0,0.004
36,66,Pass,58,64,165,2.265,3,0.002,0.016
36,66,Pass,58,66,171,1.577,2,0.001,0.013
36,66,Pass,58,68,177,1.268,2,0,0.008
36,66,Pass,58,70,183,1.505,2,0,0.003
36,66,Pass,58,72,175,2.247,2,0,0.003
36,66,Pass,58,74,162,3.267,2,0.001,0.003
36,66,Pass,58,76,155,3.942,2,0.001,0.004
36,66,Pass,58,78,143,3.646,2,0.001,0.005
