x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,82,52,65,1.49,0,0,0.001
66,76,Pass,82,54,82,1.338,0,0,0.001
66,76,Pass,82,56,103,1.633,1,0,0.001
66,76,Pass,82,58,129,2.36,1,0,0.001
66,76,Pass,82,60,157,3.201,2,0,0.002
66,76,Pass,82,62,189,3.914,2,0,0.002
66,76,Pass,80,50,59,1.505,1,0,0.001
66,76,Pass,80,52,72,1.317,0,0,0.002
66,76,Pass,80,54,94,1.256,0,0,0.002
66,76,Pass,80,56,120,1.654,1,0,0.002
66,76,Pass,80,58,150,2.534,1,0,0.003
66,76,Pass,80,60,170,3.646,2,0.001,0.003
66,76,Pass,80,62,193,4.688,2,0.001,0.004
66,76,Pass,80,64,240,5.548,2,0.001,0.003
66,76,Pass,80,66,276,6.406,2,0.001,0.003
66,76,Pass,78,48,50,1.109,1,0,0.001
66,76,Pass,78,50,61,1.156,0,0,0.002
66,76,Pass,78,52,76,1.063,0,0,0.003
66,76,Pass,78,54,103,1.11,0,0,0.004
66,76,Pass,78,56,134,1.547,1,0,0.003
66,76,Pass,78,58,156,2.462,1,0.001,0.004
66,76,Pass,78,60,178,3.745,1,0.001,0.005
66,76,Pass,78,62,210,5.129,2,0.001,0.005
66,76,Pass,78,64,250,6.393,2,0.001,0.004
66,76,Pass,78,66,303,7.635,3,0.001,0.003
66,76,Pass,78,68,315,9.123,3,0.001,0.002
66,76,Pass,76,46,40,0.522,1,0,0.001
66,76,Pass,76,48,52,0.709,1,0,0.002
66,76,Pass,76,50,68,0.783,0,0,0.003
66,76,Pass,76,52,88,0.818,0,0,0.004
66,76,Pass,76,54,109,0.976,0,0,0.004
66,76,Pass,76,56,138,1.406,1,0,0.004
66,76,Pass,76,58,162,2.223,1,0.001,0.005
66,76,Pass,76,60,186,3.484,1,0.001,0.005
66,76,Pass,76,62,227,5.102,2,0.001,0.005
66,76,Pass,76,64,268,6.864,3,0.001,0.004
66,76,Pass,76,66,312,8.676,4,0.001,0.003
66,76,Pass,76,68,331,10.556,4,0.001,0.002
66,76,Pass,74,46,45,0.293,1,0,0.001
66,76,Pass,74,48,59,0.418,0,0,0.002
66,76,Pass,74,50,75,0.523,0,0,0.004
66,76,Pass,74,52,92,0.666,0,0,0.004
66,76,Pass,74,54,107,0.933,0,0,0.003
66,76,Pass,74,56,140,1.37,1,0,0.003
66,76,Pass,74,58,162,2.05,1,0,0.004
66,76,Pass,74,60,193,3.172,1,0.001,0.005
66,76,Pass,74,62,222,4.915,2,0.001,0.004
