x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,102,46,66,1.229,3,0,0.001
80,54,Pass,102,48,69,1.144,5,0,0.002
80,54,Pass,102,50,72,1.072,5,0,0.003
80,54,Pass,102,52,77,1.033,5,0,0.006
80,54,Pass,102,54,83,1.002,5,0.001,0.011
80,54,Pass,102,56,86,0.98,5,0.001,0.017
80,54,Pass,102,58,89,0.956,6,0.001,0.022
80,54,Pass,100,44,64,1.1,2,0,0.001
80,54,Pass,100,46,74,1.175,3,0,0.001
80,54,Pass,100,48,72,1.205,5,0,0.001
80,54,Pass,100,50,83,1.251,5,0,0.002
80,54,Pass,100,52,87,1.272,5,0,0.005
80,54,Pass,100,54,92,1.232,5,0.001,0.012
80,54,Pass,100,56,95,1.195,5,0.001,0.024
80,54,Pass,100,58,97,1.213,5,0.002,0.036
80,54,Pass,100,60,102,1.252,6,0.003,0.039
80,54,Pass,98,42,76,0.925,2,0,0.001
80,54,Pass,98,44,79,0.997,2,0,0.001
80,54,Pass,98,46,88,1.062,2,0,0.001
80,54,Pass,98,48,87,1.153,4,0,0.002
80,54,Pass,98,50,98,1.282,5,0,0.003
80,54,Pass,98,52,102,1.366,5,0,0.006
80,54,Pass,98,54,106,1.367,5,0.001,0.016
80,54,Pass,98,56,112,1.407,5,0.002,0.033
80,54,Pass,98,58,106,1.574,4,0.004,0.047
80,54,Pass,98,60,106,1.773,5,0.004,0.049
80,54,Pass,98,62,106,1.89,5,0.004,0.043
80,54,Pass,96,40,82,1.313,2,0,0.001
80,54,Pass,96,42,86,1.183,2,0,0.002
80,54,Pass,96,44,91,1.106,1,0,0.002
80,54,Pass,96,46,104,1.116,2,0,0.002
80,54,Pass,96,48,111,1.218,4,0,0.002
80,54,Pass,96,50,116,1.381,4,0,0.003
80,54,Pass,96,52,120,1.507,5,0.001,0.007
80,54,Pass,96,54,118,1.561,4,0.001,0.018
80,54,Pass,96,56,122,1.688,4,0.003,0.034
80,54,Pass,96,58,119,1.989,4,0.005,0.047
80,54,Pass,96,60,121,2.306,4,0.006,0.05
80,54,Pass,96,62,125,2.402,4,0.006,0.047
80,54,Pass,96,64,128,2.25,5,0.005,0.043
80,54,Pass,94,40,89,1.948,1,0,0.004
80,54,Pass,94,42,94,1.682,1,0,0.004
80,54,Pass,94,44,109,1.472,1,0,0.003
80,54,Pass,94,46,121,1.42,2,0,0.002
80,54,Pass,94,48,132,1.529,4,0,0.002
80,54,Pass,94,50,136,1.73,4,0,0.003
80,54,Pass,94,52,134,1.895,4,0.001,0.006
80,54,Pass,94,54,138,1.964,4,0.001,0.013
80,54,Pass,94,56,141,2.065,4,0.003,0.026
80,54,Pass,94,58,136,2.331,4,0.004,0.037
80,54,Pass,94,60,135,2.612,4,0.006,0.042
80,54,Pass,94,62,138,2.609,4,0.006,0.045
80,54,Pass,94,64,142,2.262,4,0.006,0.048
80,54,Pass,92,40,93,2.575,1,0.002,0.012
80,54,Pass,92,42,108,2.322,1,0.001,0.009
80,54,Pass,92,44,120,2.019,1,0.001,0.006
80,54,Pass,92,46,126,1.878,2,0,0.003
80,54,Pass,92,48,136,1.976,3,0,0.002
80,54,Pass,92,50,145,2.23,3,0,0.002
80,54,Pass,92,52,155,2.458,4,0,0.004
80,54,Pass,92,54,153,2.535,4,0.001,0.007
80,54,Pass,92,56,153,2.539,4,0.002,0.014
80,54,Pass,92,58,150,2.64,4,0.003,0.022
80,54,Pass,92,60,149,2.767,4,0.004,0.029
80,54,Pass,92,62,154,2.626,4,0.005,0.035
80,54,Pass,92,64,164,2.127,4,0.005,0.043
80,54,Pass,90,40,97,3.133,1,0.004,0.024
80,54,Pass,90,42,119,3.01,1,0.003,0.018
80,54,Pass,90,44,125,2.639,1,0.001,0.011
80,54,Pass,90,46,138,2.373,2,0.001,0.005
80,54,Pass,90,48,149,2.416,2,0,0.002
80,54,Pass,90,50,165,2.707,3,0,0.001
80,54,Pass,90,52,168,3.03,4,0,0.002
80,54,Pass,90,54,167,3.184,4,0.001,0.003
80,54,Pass,90,56,163,3.174,4,0.001,0.006
80,54,Pass,90,58,167,3.187,4,0.002,0.01
80,54,Pass,90,60,160,3.208,4,0.003,0.015
80,54,Pass,90,62,167,2.932,4,0.003,0.021
80,54,Pass,90,64,173,2.254,4,0.003,0.029
80,54,Pass,88,40,100,3.572,0,0.007,0.038
80,54,Pass,88,42,122,3.572,0,0.005,0.028
80,54,Pass,88,44,126,3.174,0,0.003,0.017
80,54,Pass,88,46,144,2.854,0,0.001,0.008
80,54,Pass,88,48,153,2.882,1,0,0.003
80,54,Pass,88,50,169,3.209,2,0,0.001
80,54,Pass,88,52,181,3.612,3,0,0.001
80,54,Pass,88,54,184,3.867,4,0,0.002
80,54,Pass,88,56,180,3.965,4,0.001,0.003
80,54,Pass,88,58,180,4.09,4,0.001,0.006
80,54,Pass,88,60,180,4.184,4,0.002,0.011
80,54,Pass,88,62,188,3.831,4,0.003,0.015
80,54,Pass,88,64,188,2.906,4,0.003,0.02
80,54,Pass,86,40,105,3.725,0,0.009,0.048
80,54,Pass,86,42,120,3.788,0,0.007,0.035
80,54,Pass,86,44,130,3.467,0,0.004,0.022
80,54,Pass,86,46,144,3.281,0,0.002,0.011
80,54,Pass,86,48,167,3.442,1,0.001,0.005
80,54,Pass,86,50,187,3.817,1,0,0.002
80,54,Pass,86,52,195,4.183,2,0,0.001
80,54,Pass,86,54,196,4.415,3,0,0.001
80,54,Pass,86,56,194,4.626,4,0.001,0.004
80,54,Pass,86,58,194,5.014,4,0.002,0.008
80,54,Pass,86,60,191,5.358,4,0.004,0.013
80,54,Pass,86,62,191,5.037,4,0.004,0.017
80,54,Pass,86,64,197,3.902,4,0.004,0.021
80,54,Pass,84,42,123,3.643,0,0.007,0.037
80,54,Pass,84,44,141,3.5,0,0.005,0.025
80,54,Pass,84,46,153,3.581,0,0.003,0.014
80,54,Pass,84,48,175,3.949,0,0.001,0.007
80,54,Pass,84,50,192,4.33,1,0.001,0.003
80,54,Pass,84,52,203,4.507,1,0,0.001
80,54,Pass,84,54,201,4.559,2,0,0.002
80,54,Pass,84,56,200,4.819,3,0.001,0.005
80,54,Pass,84,58,200,5.479,3,0.003,0.011
80,54,Pass,84,60,194,6.097,3,0.005,0.017
80,54,Pass,84,62,189,5.891,3,0.007,0.022
80,54,Pass,82,42,126,3.311,0,0.006,0.034
80,54,Pass,82,44,138,3.349,0,0.005,0.028
80,54,Pass,82,46,156,3.637,0,0.003,0.018
