x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,114,30,25,0.194,0,0,0
84,28,Pass,114,32,26,0.071,1,0,0
84,28,Pass,114,34,26,0.042,1,0,0
84,28,Pass,114,36,28,0.094,1,0,0.001
84,28,Pass,114,38,27,0.253,1,0,0.002
84,28,Pass,114,40,32,0.521,1,0,0.005
84,28,Pass,112,28,28,0.341,0,0,0
84,28,Pass,112,30,27,0.174,0,0,0
84,28,Pass,112,32,28,0.08,1,0,0
84,28,Pass,112,34,27,0.065,1,0,0.001
84,28,Pass,112,36,28,0.138,1,0,0.001
84,28,Pass,112,38,31,0.335,1,0,0.002
84,28,Pass,112,40,35,0.647,1,0,0.004
84,28,Pass,112,42,35,0.934,1,0,0.007
84,28,Pass,112,44,35,1.032,1,0.001,0.014
84,28,Pass,110,26,32,0.399,0,0,0
84,28,Pass,110,28,32,0.269,0,0,0
84,28,Pass,110,30,32,0.158,0,0,0
84,28,Pass,110,32,30,0.101,1,0,0
84,28,Pass,110,34,30,0.107,1,0,0.001
84,28,Pass,110,36,31,0.189,1,0,0.002
84,28,Pass,110,38,36,0.369,1,0,0.003
84,28,Pass,110,40,37,0.624,1,0,0.004
84,28,Pass,110,42,41,0.832,1,0,0.006
84,28,Pass,110,44,38,0.863,1,0.001,0.011
84,28,Pass,110,46,34,0.767,1,0.001,0.023
84,28,Pass,108,24,42,0.594,0,0,0
84,28,Pass,108,26,45,0.454,0,0,0
84,28,Pass,108,28,44,0.289,0,0,0
84,28,Pass,108,30,40,0.178,0,0,0
84,28,Pass,108,32,39,0.141,1,0,0
84,28,Pass,108,34,35,0.172,1,0,0.001
84,28,Pass,108,36,34,0.264,1,0,0.002
84,28,Pass,108,38,36,0.4,1,0,0.003
84,28,Pass,108,40,39,0.539,1,0,0.005
84,28,Pass,108,42,42,0.614,1,0,0.007
84,28,Pass,108,44,41,0.583,1,0,0.011
84,28,Pass,108,46,41,0.509,1,0,0.018
84,28,Pass,106,24,54,0.884,0,0,0
84,28,Pass,106,26,53,0.642,0,0,0
84,28,Pass,106,28,56,0.382,0,0,0
84,28,Pass,106,30,56,0.224,0,0,0
84,28,Pass,106,32,49,0.183,1,0,0
84,28,Pass,106,34,45,0.236,1,0,0.001
84,28,Pass,106,36,43,0.345,1,0,0.001
84,28,Pass,106,38,45,0.448,1,0,0.003
84,28,Pass,106,40,45,0.489,1,0,0.005
84,28,Pass,106,42,45,0.456,1,0,0.007
84,28,Pass,106,44,43,0.379,1,0,0.01
84,28,Pass,106,46,45,0.318,1,0,0.014
84,28,Pass,106,48,42,0.336,1,0,0.015
84,28,Pass,104,22,64,1.163,0,0,0
84,28,Pass,104,24,64,1.099,0,0,0
84,28,Pass,104,26,67,0.803,0,0,0
84,28,Pass,104,28,68,0.484,0,0,0
84,28,Pass,104,30,69,0.283,0,0,0
84,28,Pass,104,32,63,0.219,1,0,0.001
84,28,Pass,104,34,52,0.265,1,0,0.001
84,28,Pass,104,36,55,0.37,1,0,0.001
84,28,Pass,104,38,49,0.452,1,0,0.002
84,28,Pass,104,40,46,0.451,1,0,0.004
84,28,Pass,104,42,49,0.382,1,0,0.006
84,28,Pass,104,44,48,0.297,1,0,0.007
84,28,Pass,104,46,45,0.238,1,0,0.008
84,28,Pass,104,48,45,0.223,1,0,0.007
84,28,Pass,102,16,80,0.909,0,0,0.004
84,28,Pass,102,18,86,0.906,0,0,0.003
84,28,Pass,102,20,76,1.064,0,0,0.001
84,28,Pass,102,22,80,1.204,0,0,0
84,28,Pass,102,24,75,1.151,0,0,0
84,28,Pass,102,26,80,0.912,0,0,0
84,28,Pass,102,28,81,0.632,0,0,0
84,28,Pass,102,30,73,0.413,0,0,0.001
84,28,Pass,102,32,70,0.291,0,0,0.002
84,28,Pass,102,34,67,0.272,1,0,0.002
84,28,Pass,102,36,60,0.323,1,0,0.003
84,28,Pass,102,38,60,0.374,1,0,0.003
84,28,Pass,102,40,55,0.371,1,0,0.003
84,28,Pass,102,42,48,0.326,1,0,0.003
84,28,Pass,102,44,50,0.277,1,0,0.004
84,28,Pass,102,46,50,0.23,1,0,0.003
84,28,Pass,102,48,43,0.183,1,0,0.003
84,28,Pass,100,14,95,1.284,0,0,0.006
84,28,Pass,100,16,97,1.17,0,0,0.006
84,28,Pass,100,18,101,1.161,0,0,0.005
84,28,Pass,100,20,91,1.217,0,0,0.002
84,28,Pass,100,22,91,1.29,0,0,0.001
84,28,Pass,100,24,89,1.309,0,0,0
84,28,Pass,100,26,92,1.221,0,0,0
84,28,Pass,100,28,93,1.022,0,0,0.001
84,28,Pass,100,30,84,0.748,0,0,0.001
84,28,Pass,100,32,78,0.488,0,0,0.003
84,28,Pass,100,34,79,0.329,1,0,0.005
84,28,Pass,100,36,74,0.279,1,0,0.007
84,28,Pass,100,38,71,0.276,1,0,0.006
84,28,Pass,100,40,68,0.271,1,0,0.004
84,28,Pass,100,42,63,0.263,1,0,0.002
84,28,Pass,100,44,56,0.258,1,0,0.001
