x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,62,Pass,36,20,40,0.546,0,0,0
30,62,Pass,36,22,43,0.556,0,0,0
30,62,Pass,34,16,25,0.347,0,0,0
30,62,Pass,34,18,32,0.485,0,0,0
30,62,Pass,34,20,42,0.612,0,0,0
30,62,Pass,34,22,47,0.645,0,0,0
30,62,Pass,34,24,47,0.573,0,0,0
30,62,Pass,34,26,52,0.505,0,0,0
30,62,Pass,34,28,59,0.529,0,0,0
30,62,Pass,32,12,15,0.172,0,0,0
30,62,Pass,32,14,20,0.2,0,0,0
30,62,Pass,32,16,21,0.301,0,0,0
30,62,Pass,32,18,32,0.458,0,0,0
30,62,Pass,32,20,38,0.613,0,0,0
30,62,Pass,32,22,44,0.685,0,0,0
30,62,Pass,32,24,47,0.66,0,0,0
30,62,Pass,32,26,50,0.645,0,0,0
30,62,Pass,32,28,56,0.733,0,0,0
30,62,Pass,32,30,63,0.854,0,0,0
30,62,Pass,30,12,15,0.095,0,0,0
30,62,Pass,30,14,18,0.129,0,0,0
30,62,Pass,30,16,20,0.222,0,0,0
30,62,Pass,30,18,27,0.366,0,0,0
30,62,Pass,30,20,33,0.521,0,0,0
30,62,Pass,30,22,39,0.629,0,0,0
30,62,Pass,30,24,44,0.675,0,0,0
30,62,Pass,30,26,49,0.741,0,0,0
30,62,Pass,30,28,56,0.895,0,0,0
30,62,Pass,30,30,63,1.061,0,0,0
30,62,Pass,30,32,69,1.094,0,0,0
30,62,Pass,28,10,9,0.038,0,0,0
30,62,Pass,28,12,12,0.041,0,0,0
30,62,Pass,28,14,17,0.07,0,0,0
30,62,Pass,28,16,19,0.135,0,0,0
30,62,Pass,28,18,25,0.236,0,0,0
30,62,Pass,28,20,30,0.363,0,0,0
30,62,Pass,28,22,35,0.49,0,0,0
30,62,Pass,28,24,42,0.606,0,0,0
30,62,Pass,28,26,43,0.74,0,0,0
30,62,Pass,28,28,54,0.911,0,0,0
30,62,Pass,28,30,60,1.056,0,0,0
30,62,Pass,28,32,61,1.082,0,0,0
30,62,Pass,26,10,9,0.011,0,0,0
30,62,Pass,26,12,11,0.015,0,0,0
30,62,Pass,26,14,14,0.031,0,0,0
30,62,Pass,26,16,19,0.065,0,0,0
30,62,Pass,26,18,22,0.122,0,0,0
30,62,Pass,26,20,27,0.211,0,0,0
30,62,Pass,26,22,31,0.337,0,0,0
30,62,Pass,26,24,38,0.493,0,0,0
30,62,Pass,26,26,39,0.66,0,0,0
30,62,Pass,26,28,49,0.806,0,0,0
30,62,Pass,26,30,52,0.879,0,0,0
30,62,Pass,26,32,55,0.872,0,0,0
30,62,Pass,26,34,56,0.909,0,0,0
30,62,Pass,24,10,7,0.002,0,0,0
30,62,Pass,24,12,10,0.005,0,0,0
30,62,Pass,24,14,14,0.011,0,0,0
30,62,Pass,24,16,15,0.025,0,0,0
30,62,Pass,24,18,18,0.052,0,0,0
30,62,Pass,24,20,21,0.108,0,0,0
30,62,Pass,24,22,29,0.213,0,0,0
30,62,Pass,24,24,29,0.369,0,0,0
30,62,Pass,24,26,35,0.541,0,0,0
30,62,Pass,24,28,38,0.659,0,0,0
30,62,Pass,24,30,46,0.678,0,0,0
30,62,Pass,24,32,45,0.651,0,0,0
30,62,Pass,24,34,55,0.743,0,0,0
30,62,Pass,22,10,6,0,0,0,0
30,62,Pass,22,12,5,0.001,0,0,0
30,62,Pass,22,14,11,0.003,0,0,0
30,62,Pass,22,16,14,0.008,0,0,0
30,62,Pass,22,18,15,0.02,0,0,0
30,62,Pass,22,20,19,0.051,0,0,0
30,62,Pass,22,22,22,0.123,0,0,0
30,62,Pass,22,24,27,0.248,0,0,0
30,62,Pass,22,26,32,0.399,0,0,0
30,62,Pass,22,28,34,0.502,0,0,0
30,62,Pass,22,30,40,0.519,0,0,0
30,62,Pass,22,32,46,0.521,0,0,0
30,62,Pass,22,34,52,0.674,0,0,0
30,62,Pass,20,10,4,0,0,0,0
30,62,Pass,20,12,5,0,0,0,0
30,62,Pass,20,14,7,0.001,0,0,0
30,62,Pass,20,16,11,0.002,0,0,0
30,62,Pass,20,18,14,0.007,0,0,0
30,62,Pass,20,20,18,0.022,0,0,0
30,62,Pass,20,22,18,0.063,0,0,0
30,62,Pass,20,24,22,0.144,0,0,0
30,62,Pass,20,26,26,0.253,0,0,0
30,62,Pass,20,28,26,0.344,0,0,0
30,62,Pass,20,30,31,0.388,0,0,0
30,62,Pass,20,32,42,0.456,0,0,0
30,62,Pass,20,34,48,0.679,0,0,0
30,62,Pass,18,10,2,0,0,0,0
30,62,Pass,18,12,3,0,0,0,0
30,62,Pass,18,14,5,0,0,0,0
30,62,Pass,18,16,7,0,0,0,0
30,62,Pass,18,18,10,0.002,0,0,0
30,62,Pass,18,20,14,0.009,0,0,0
30,62,Pass,18,22,15,0.028,0,0,0
30,62,Pass,18,24,18,0.072,0,0,0
30,62,Pass,18,26,21,0.142,0,0,0
30,62,Pass,18,28,20,0.218,0,0,0
30,62,Pass,18,30,30,0.292,0,0,0
30,62,Pass,18,32,38,0.414,0,0,0
30,62,Pass,16,12,2,0,0,0,0
30,62,Pass,16,14,2,0,0,0,0
30,62,Pass,16,16,4,0,0,0,0
30,62,Pass,16,18,8,0.001,0,0,0
30,62,Pass,16,20,9,0.003,0,0,0
30,62,Pass,16,22,10,0.012,0,0,0
30,62,Pass,16,24,13,0.035,0,0,0
30,62,Pass,16,26,14,0.082,0,0,0
30,62,Pass,16,28,16,0.154,0,0,0
30,62,Pass,16,30,29,0.248,0,0,0
30,62,Pass,16,32,32,0.382,0,0,0
30,62,Pass,14,12,2,0,0,0,0
30,62,Pass,14,14,2,0,0,0,0
30,62,Pass,14,16,3,0,0,0,0
30,62,Pass,14,18,4,0,0,0,0
30,62,Pass,14,20,7,0.001,0,0,0
30,62,Pass,14,22,9,0.006,0,0,0
30,62,Pass,14,24,9,0.022,0,0,0
30,62,Pass,14,26,10,0.063,0,0,0
30,62,Pass,14,28,14,0.144,0,0,0
30,62,Pass,14,30,24,0.258,0,0,0
30,62,Pass,12,14,2,0,0,0,0
30,62,Pass,12,16,3,0.001,0,0,0
30,62,Pass,12,18,3,0.001,0,0,0
30,62,Pass,12,20,5,0.002,0,0,0
30,62,Pass,12,22,7,0.005,0,0,0
30,62,Pass,12,24,7,0.019,0,0,0
30,62,Pass,12,26,8,0.064,0,0,0
30,62,Pass,12,28,11,0.164,0,0,0
30,62,Pass,10,20,5,0.01,0,0,0
30,62,Pass,10,22,6,0.01,0,0,0
30,62,Pass,10,24,6,0.021,0,0,0
30,62,Pass,74,72,42,0.654,0,0,0
30,62,Pass,74,74,37,1.031,0,0,0
30,62,Pass,74,76,31,1.512,0,0,0
30,62,Pass,74,78,30,1.749,0,0,0
30,62,Pass,72,68,48,0.615,0,0,0
30,62,Pass,72,70,46,0.691,0,0,0
30,62,Pass,72,72,42,0.806,0,0,0
30,62,Pass,72,74,38,1.032,0,0,0
30,62,Pass,72,76,31,1.308,0,0,0
30,62,Pass,72,78,30,1.377,0,0,0
30,62,Pass,72,80,28,1.098,0,0,0
30,62,Pass,70,66,48,0.685,0,0,0
30,62,Pass,70,68,43,0.723,0,0,0
30,62,Pass,70,70,44,0.768,0,0,0
30,62,Pass,70,72,41,0.797,0,0,0
30,62,Pass,70,74,38,0.853,0,0,0
30,62,Pass,70,76,34,0.925,0,0,0
30,62,Pass,70,78,32,0.878,0,0,0
30,62,Pass,70,80,31,0.648,0,0,0
30,62,Pass,68,64,48,0.783,0,0,0
30,62,Pass,68,66,47,0.726,0,0,0
30,62,Pass,68,68,46,0.667,0,0,0
30,62,Pass,68,70,45,0.641,0,0,0
30,62,Pass,68,72,44,0.608,0,0,0
30,62,Pass,68,74,41,0.569,0,0,0
30,62,Pass,68,76,41,0.535,0,0,0
30,62,Pass,68,78,37,0.457,0,0,0
30,62,Pass,68,80,36,0.313,0,0,0
30,62,Pass,66,64,54,0.756,0,0,0
30,62,Pass,66,66,58,0.625,0,0,0
30,62,Pass,66,68,56,0.485,0,0,0
30,62,Pass,66,70,54,0.406,0,0,0
30,62,Pass,66,72,49,0.358,1,0,0
30,62,Pass,66,74,47,0.313,1,0,0
30,62,Pass,66,76,44,0.269,0,0,0
30,62,Pass,66,78,42,0.211,0,0,0
30,62,Pass,66,80,37,0.135,0,0,0
30,62,Pass,64,64,59,0.591,0,0,0
30,62,Pass,64,66,64,0.44,1,0,0
30,62,Pass,64,68,66,0.29,1,0,0.001
30,62,Pass,64,70,69,0.211,1,0,0.002
30,62,Pass,64,72,64,0.185,1,0,0.003
30,62,Pass,64,74,52,0.175,1,0,0.004
30,62,Pass,64,76,50,0.16,1,0,0.003
30,62,Pass,64,78,44,0.126,1,0,0.003
30,62,Pass,64,80,39,0.08,0,0,0.002
30,62,Pass,62,64,72,0.473,1,0,0.001
30,62,Pass,62,66,69,0.315,1,0,0.002
30,62,Pass,62,68,73,0.186,1,0,0.007
30,62,Pass,62,70,71,0.133,1,0,0.019
30,62,Pass,62,72,68,0.14,1,0,0.025
30,62,Pass,62,74,63,0.168,1,0,0.022
30,62,Pass,62,76,53,0.18,1,0,0.016
30,62,Pass,62,78,47,0.154,1,0,0.013
30,62,Pass,62,80,44,0.102,1,0,0.011
30,62,Pass,60,64,81,0.596,1,0,0.003
30,62,Pass,60,66,81,0.384,1,0,0.007
30,62,Pass,60,68,74,0.246,1,0,0.024
30,62,Pass,60,70,74,0.212,1,0.001,0.052
30,62,Pass,60,72,77,0.247,1,0.001,0.062
30,62,Pass,60,74,74,0.302,1,0.001,0.051
30,62,Pass,60,76,67,0.325,1,0.001,0.036
30,62,Pass,60,78,60,0.284,1,0,0.025
30,62,Pass,60,80,51,0.193,1,0,0.019
30,62,Pass,58,64,102,0.993,1,0,0.004
30,62,Pass,58,66,97,0.696,1,0,0.011
30,62,Pass,58,68,94,0.539,1,0.001,0.033
30,62,Pass,58,70,100,0.536,1,0.002,0.063
30,62,Pass,58,72,96,0.605,1,0.002,0.077
30,62,Pass,58,74,89,0.665,1,0.002,0.069
30,62,Pass,58,76,80,0.661,1,0.002,0.05
30,62,Pass,58,78,73,0.558,1,0.001,0.034
30,62,Pass,58,80,64,0.377,1,0,0.024
30,62,Pass,56,64,120,1.481,1,0,0.005
30,62,Pass,56,66,117,1.182,1,0.001,0.013
30,62,Pass,56,68,122,1.093,1,0.002,0.034
30,62,Pass,56,70,114,1.191,1,0.004,0.06
30,62,Pass,56,72,109,1.322,1,0.005,0.074
30,62,Pass,56,74,104,1.366,1,0.005,0.07
30,62,Pass,56,76,90,1.275,1,0.003,0.053
30,62,Pass,56,78,82,1.038,1,0.002,0.035
30,62,Pass,56,80,73,0.695,1,0.001,0.023
30,62,Pass,54,66,142,1.742,1,0.001,0.012
30,62,Pass,54,68,141,1.843,1,0.003,0.03
30,62,Pass,54,70,137,2.11,1,0.005,0.05
30,62,Pass,54,72,127,2.338,1,0.007,0.062
30,62,Pass,54,74,120,2.384,1,0.007,0.059
30,62,Pass,54,76,101,2.207,1,0.005,0.044
30,62,Pass,54,78,93,1.793,1,0.003,0.028
30,62,Pass,54,80,86,1.203,1,0.001,0.017
30,62,Pass,52,66,169,2.395,1,0.001,0.009
30,62,Pass,52,68,162,2.665,1,0.003,0.021
30,62,Pass,52,70,154,3.05,1,0.006,0.036
30,62,Pass,52,72,141,3.403,2,0.008,0.044
30,62,Pass,52,74,135,3.58,2,0.007,0.04
30,62,Pass,52,76,119,3.454,1,0.005,0.028
30,62,Pass,52,78,108,2.886,1,0.002,0.017
30,62,Pass,52,80,93,1.951,1,0.001,0.009
30,62,Pass,50,70,176,3.817,2,0.004,0.021
30,62,Pass,50,72,170,4.33,2,0.006,0.025
30,62,Pass,50,74,154,4.857,2,0.005,0.021
30,62,Pass,50,76,138,4.988,2,0.004,0.014
30,62,Pass,50,78,123,4.295,2,0.002,0.008
30,62,Pass,50,80,108,2.899,1,0.001,0.004
30,62,Pass,54,60,136,2.064,2,0,0.002
30,62,Pass,54,62,136,2.063,1,0,0.002
30,62,Pass,54,64,142,1.874,1,0,0.004
30,62,Pass,52,58,151,2.282,1,0,0.001
30,62,Pass,52,60,162,2.289,2,0,0.001
30,62,Pass,52,62,159,2.265,2,0,0.002
30,62,Pass,52,64,165,2.281,2,0,0.003
30,62,Pass,50,56,162,2.878,1,0,0.002
30,62,Pass,50,58,170,2.859,1,0,0.001
30,62,Pass,50,60,174,2.715,2,0,0.001
30,62,Pass,50,62,176,2.755,2,0,0.001
30,62,Pass,50,64,194,2.997,2,0,0.002
30,62,Pass,50,66,204,3.249,3,0.001,0.005
30,62,Pass,50,68,190,3.476,2,0.002,0.012
30,62,Pass,48,54,168,3.152,1,0,0.002
30,62,Pass,48,56,177,3.559,1,0,0.001
30,62,Pass,48,58,189,3.606,1,0,0.001
30,62,Pass,48,60,199,3.556,1,0,0
30,62,Pass,48,62,198,3.754,2,0,0
30,62,Pass,48,64,213,4.108,3,0,0.001
30,62,Pass,48,66,227,4.261,3,0,0.002
30,62,Pass,48,68,219,4.203,3,0.001,0.005
30,62,Pass,48,70,211,4.364,2,0.002,0.009
30,62,Pass,48,72,187,5.08,2,0.003,0.011
30,62,Pass,48,74,167,6.118,3,0.003,0.008
30,62,Pass,48,76,154,6.609,3,0.002,0.005
30,62,Pass,46,54,189,3.575,2,0,0.001
30,62,Pass,46,56,205,4.212,2,0,0.001
