x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,46,0,20,0.277,0,0,0
2,12,Pass,46,2,22,0.329,0,0,0
2,12,Pass,46,4,22,0.308,0,0,0
2,12,Pass,46,6,27,0.246,0,0,0
2,12,Pass,44,0,19,0.238,0,0,0
2,12,Pass,44,2,25,0.342,0,0,0
2,12,Pass,44,4,26,0.41,0,0,0
2,12,Pass,44,6,29,0.423,0,0,0
2,12,Pass,44,8,26,0.38,0,0,0
2,12,Pass,42,0,24,0.252,0,0,0
2,12,Pass,42,2,31,0.452,0,0,0
2,12,Pass,42,4,32,0.652,0,0,0
2,12,Pass,42,6,30,0.753,0,0,0
2,12,Pass,42,8,31,0.695,0,0,0
2,12,Pass,42,10,28,0.528,0,0,0
2,12,Pass,40,0,26,0.316,0,0,0
2,12,Pass,40,2,30,0.621,0,0,0
2,12,Pass,40,4,33,0.943,0,0,0
2,12,Pass,40,6,34,1.101,0,0,0
2,12,Pass,40,8,35,0.996,0,0,0
2,12,Pass,40,10,31,0.726,0,0,0
2,12,Pass,40,12,27,0.481,0,0,0
2,12,Pass,38,0,32,0.372,0,0,0
2,12,Pass,38,2,34,0.715,0,0,0
2,12,Pass,38,4,35,1.064,0,0,0
2,12,Pass,38,6,35,1.214,0,0,0
2,12,Pass,38,8,33,1.072,0,0,0
2,12,Pass,38,10,33,0.762,0,0,0
2,12,Pass,38,12,29,0.489,0,0,0
2,12,Pass,36,0,31,0.371,0,0,0
2,12,Pass,36,2,36,0.656,0,0,0
2,12,Pass,36,4,36,0.925,0,0,0
2,12,Pass,36,6,38,1.02,0,0,0
2,12,Pass,36,8,38,0.886,0,0,0
2,12,Pass,36,10,37,0.629,0,0,0
2,12,Pass,36,12,33,0.401,0,0,0
2,12,Pass,34,0,33,0.344,0,0,0
2,12,Pass,34,2,35,0.541,0,0,0
2,12,Pass,34,4,38,0.7,0,0,0
2,12,Pass,34,6,38,0.742,0,0,0
2,12,Pass,34,8,41,0.646,0,0,0
2,12,Pass,34,10,39,0.47,0,0,0
2,12,Pass,34,12,37,0.301,0,0,0
2,12,Pass,32,0,33,0.347,0,0,0
2,12,Pass,32,2,35,0.501,0,0,0
2,12,Pass,32,4,35,0.598,0,0,0
2,12,Pass,32,6,39,0.61,0,0,0
2,12,Pass,32,8,41,0.535,0,0,0
2,12,Pass,32,10,41,0.398,0,0,0
2,12,Pass,32,12,41,0.248,0,0,0
2,12,Pass,30,0,34,0.369,0,0,0
2,12,Pass,30,2,36,0.525,0,0,0
2,12,Pass,30,4,37,0.608,0,0,0
2,12,Pass,30,6,36,0.606,0,0,0
2,12,Pass,30,8,39,0.528,0,0,0
2,12,Pass,30,10,39,0.388,0,0,0
2,12,Pass,30,12,39,0.23,0,0,0
2,12,Pass,28,0,34,0.351,0,0,0
2,12,Pass,28,2,37,0.511,0,0,0
2,12,Pass,28,4,38,0.598,0,0,0
2,12,Pass,28,6,39,0.598,0,0,0
2,12,Pass,28,8,38,0.519,0,0,0
2,12,Pass,28,10,41,0.378,0,0,0
2,12,Pass,26,0,36,0.279,0,0,0
2,12,Pass,26,2,37,0.429,0,0,0
2,12,Pass,26,4,39,0.528,0,0,0
2,12,Pass,26,6,40,0.548,0,0,0
2,12,Pass,26,8,43,0.491,0,0,0
2,12,Pass,26,10,43,0.37,0,0,0
2,12,Pass,24,0,39,0.2,0,0,0
2,12,Pass,24,2,42,0.332,0,0,0
2,12,Pass,24,4,42,0.441,0,0,0
2,12,Pass,24,6,45,0.49,0,0,0
2,12,Pass,22,0,45,0.143,0,0,0
2,12,Pass,22,2,45,0.253,0,0,0
2,12,Pass,22,4,48,0.356,0,0,0
2,12,Pass,80,10,5,0.001,0,0,0
2,12,Pass,80,12,5,0,0,0,0
2,12,Pass,80,14,6,0,0,0,0
2,12,Pass,80,16,6,0.001,0,0,0
2,12,Pass,80,18,8,0.002,0,0,0
2,12,Pass,80,20,9,0.004,0,0,0
2,12,Pass,80,22,9,0.008,0,0,0
2,12,Pass,78,8,5,0.005,0,0,0
2,12,Pass,78,10,6,0.002,0,0,0
2,12,Pass,78,12,6,0.001,0,0,0
2,12,Pass,78,14,8,0,0,0,0
2,12,Pass,78,16,10,0.001,0,0,0
2,12,Pass,78,18,11,0.003,0,0,0
2,12,Pass,78,20,10,0.009,0,0,0
2,12,Pass,78,22,10,0.02,0,0,0
2,12,Pass,78,24,11,0.037,0,0,0
2,12,Pass,78,26,11,0.055,0,0,0
2,12,Pass,76,6,9,0.012,0,0,0
2,12,Pass,76,8,6,0.007,0,0,0
2,12,Pass,76,10,7,0.003,0,0,0
2,12,Pass,76,12,9,0.001,0,0,0
2,12,Pass,76,14,8,0.002,0,0,0
2,12,Pass,76,16,11,0.004,0,0,0
2,12,Pass,76,18,11,0.009,0,0,0
2,12,Pass,76,20,12,0.022,0,0,0
2,12,Pass,76,22,12,0.047,0,0,0
2,12,Pass,76,24,12,0.092,0,0,0
2,12,Pass,76,26,12,0.143,0,0,0
2,12,Pass,74,6,9,0.014,0,0,0
2,12,Pass,74,8,9,0.007,0,0,0
2,12,Pass,74,10,11,0.003,0,0,0
2,12,Pass,74,12,9,0.002,0,0,0
2,12,Pass,74,14,10,0.005,0,0,0
2,12,Pass,74,16,11,0.014,0,0,0
2,12,Pass,74,18,12,0.028,0,0,0
2,12,Pass,74,20,14,0.052,0,0,0
2,12,Pass,74,22,13,0.099,0,0,0
2,12,Pass,74,24,13,0.184,0,0,0
2,12,Pass,74,26,13,0.288,0,0,0
2,12,Pass,74,28,13,0.338,0,0,0
2,12,Pass,72,4,9,0.023,0,0,0
2,12,Pass,72,6,9,0.013,0,0,0
2,12,Pass,72,8,10,0.007,0,0,0
2,12,Pass,72,10,11,0.004,0,0,0
2,12,Pass,72,12,12,0.005,0,0,0
2,12,Pass,72,14,9,0.016,0,0,0
2,12,Pass,72,16,12,0.04,0,0,0
2,12,Pass,72,18,13,0.076,0,0,0
2,12,Pass,72,20,13,0.118,0,0,0
2,12,Pass,72,22,13,0.18,0,0,0
2,12,Pass,72,24,13,0.292,0,0,0
2,12,Pass,72,26,13,0.436,0,0,0
2,12,Pass,72,28,12,0.507,0,0,0
2,12,Pass,70,4,10,0.022,0,0,0
2,12,Pass,70,6,10,0.013,0,0,0
2,12,Pass,70,8,11,0.007,0,0,0
2,12,Pass,70,10,11,0.005,0,0,0
2,12,Pass,70,12,12,0.011,0,0,0
2,12,Pass,70,14,11,0.034,0,0,0
2,12,Pass,70,16,13,0.086,0,0,0
2,12,Pass,70,18,12,0.159,0,0,0
2,12,Pass,70,20,11,0.225,0,0,0
2,12,Pass,70,22,11,0.28,0,0,0
2,12,Pass,70,24,11,0.37,0,0,0
2,12,Pass,70,26,11,0.496,0,0,0
2,12,Pass,70,28,11,0.556,0,0,0
2,12,Pass,68,4,13,0.023,0,0,0
2,12,Pass,68,6,13,0.017,0,0,0
2,12,Pass,68,8,14,0.011,0,0,0
2,12,Pass,68,10,14,0.008,0,0,0
2,12,Pass,68,12,12,0.016,0,0,0
2,12,Pass,68,14,15,0.052,0,0,0
2,12,Pass,68,16,14,0.133,0,0,0
2,12,Pass,68,18,15,0.244,0,0,0
2,12,Pass,68,20,13,0.33,0,0,0
2,12,Pass,68,22,12,0.362,0,0,0
2,12,Pass,68,24,12,0.387,0,0,0
2,12,Pass,68,26,12,0.439,0,0,0
2,12,Pass,68,28,13,0.455,0,0,0
2,12,Pass,68,30,13,0.365,0,0,0
2,12,Pass,66,4,14,0.032,0,0,0
2,12,Pass,66,6,15,0.027,0,0,0
2,12,Pass,66,8,16,0.018,0,0,0
2,12,Pass,66,10,16,0.012,0,0,0
2,12,Pass,66,12,14,0.018,0,0,0
2,12,Pass,66,14,15,0.057,0,0,0
2,12,Pass,66,16,14,0.145,0,0,0
2,12,Pass,66,18,13,0.267,0,0,0
2,12,Pass,66,20,14,0.357,0,0,0
