x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,46,6,156,2.782,0,0,0.002
26,12,Pass,46,8,171,2.275,0,0,0.001
26,12,Pass,44,0,126,3.534,0,0,0.002
26,12,Pass,44,2,143,4.185,0,0.001,0.003
26,12,Pass,44,4,158,3.926,0,0.001,0.003
26,12,Pass,44,6,174,3.176,0,0,0.002
26,12,Pass,44,8,187,2.531,0,0,0.001
26,12,Pass,44,10,199,2.16,0,0,0.001
26,12,Pass,44,12,208,1.885,0,0,0
26,12,Pass,42,0,140,3.825,0,0,0.002
26,12,Pass,42,2,155,4.551,0,0,0.002
26,12,Pass,42,4,181,4.272,0,0,0.002
26,12,Pass,42,6,202,3.494,0,0,0.002
26,12,Pass,42,8,216,2.918,0,0,0.001
26,12,Pass,42,10,224,2.695,0,0,0.001
26,12,Pass,42,12,224,2.548,0,0,0
26,12,Pass,42,14,212,2.31,0,0,0
26,12,Pass,42,16,192,2.053,0,0,0
26,12,Pass,40,0,147,3.707,0,0,0.001
26,12,Pass,40,2,176,4.542,0,0,0.001
26,12,Pass,40,4,201,4.379,0,0,0.001
26,12,Pass,40,6,213,3.734,0,0,0.001
26,12,Pass,40,8,231,3.387,0,0,0.001
26,12,Pass,40,10,249,3.493,0,0,0.001
26,12,Pass,40,12,244,3.661,0,0,0.001
26,12,Pass,40,14,235,3.558,0,0,0.001
26,12,Pass,40,16,204,3.18,0,0,0.001
26,12,Pass,38,0,156,3.472,0,0,0
26,12,Pass,38,2,180,4.401,0,0,0.001
26,12,Pass,38,4,214,4.378,0,0,0.001
26,12,Pass,38,6,231,3.881,0,0,0.001
26,12,Pass,38,8,241,3.771,0,0,0.001
26,12,Pass,38,10,250,4.288,0,0,0.001
26,12,Pass,38,12,257,4.943,0,0,0.002
26,12,Pass,38,14,248,5.141,0,0,0.002
26,12,Pass,38,16,215,4.7,0,0,0.002
26,12,Pass,38,18,198,3.946,1,0,0.002
26,12,Pass,36,0,161,3.298,0,0,0
26,12,Pass,36,2,188,4.28,0,0,0
26,12,Pass,36,4,220,4.378,0,0,0
26,12,Pass,36,6,235,3.978,0,0,0.001
26,12,Pass,36,8,250,3.979,0,0,0.002
26,12,Pass,36,10,263,4.792,0,0.001,0.003
26,12,Pass,36,12,268,5.929,0,0.001,0.004
26,12,Pass,36,14,252,6.497,0,0.001,0.004
26,12,Pass,36,16,218,6.048,0,0.001,0.004
26,12,Pass,36,18,200,4.999,0,0.001,0.003
26,12,Pass,34,0,166,3.248,0,0,0
26,12,Pass,34,2,194,4.328,0,0,0
26,12,Pass,34,4,225,4.617,0,0,0
26,12,Pass,34,6,242,4.309,0,0,0.001
26,12,Pass,34,8,254,4.236,0,0.001,0.003
26,12,Pass,34,10,263,5.015,0,0.002,0.006
26,12,Pass,34,12,263,6.313,0,0.003,0.009
26,12,Pass,34,14,252,7.074,0,0.003,0.009
26,12,Pass,34,16,224,6.615,0,0.003,0.008
26,12,Pass,34,18,196,5.376,0,0.002,0.006
26,12,Pass,32,0,162,3.273,0,0,0
26,12,Pass,32,2,187,4.587,0,0,0
26,12,Pass,32,4,221,5.234,0,0,0
26,12,Pass,32,6,237,5.106,0,0,0.001
26,12,Pass,32,8,257,4.825,0,0.001,0.005
26,12,Pass,32,10,256,5.169,0,0.003,0.011
26,12,Pass,32,12,256,6.116,0,0.005,0.016
26,12,Pass,32,14,247,6.728,0,0.006,0.017
26,12,Pass,32,16,224,6.249,0,0.005,0.015
26,12,Pass,32,18,200,5.02,0,0.003,0.011
26,12,Pass,32,20,189,3.98,1,0.001,0.007
26,12,Pass,30,0,149,3.171,0,0,0
26,12,Pass,30,2,180,4.78,0,0,0
26,12,Pass,30,4,205,5.901,0,0,0
26,12,Pass,30,6,224,6.08,0,0,0.002
26,12,Pass,30,8,241,5.608,0,0.002,0.006
26,12,Pass,30,10,250,5.306,0,0.004,0.015
26,12,Pass,30,12,252,5.535,0,0.007,0.025
26,12,Pass,30,14,241,5.743,0,0.008,0.029
26,12,Pass,30,16,220,5.283,0,0.007,0.026
26,12,Pass,30,18,203,4.285,0,0.004,0.019
26,12,Pass,30,20,186,3.379,0,0.002,0.01
26,12,Pass,30,22,174,2.942,1,0.001,0.004
26,12,Pass,30,24,161,2.88,1,0,0.001
26,12,Pass,28,0,142,2.821,0,0,0
26,12,Pass,28,2,174,4.581,0,0,0
26,12,Pass,28,4,196,6.08,0,0,0
26,12,Pass,28,6,209,6.611,0,0,0.001
26,12,Pass,28,8,228,6.101,0,0.002,0.006
26,12,Pass,28,10,239,5.27,0,0.004,0.016
26,12,Pass,28,12,237,4.786,0,0.007,0.03
26,12,Pass,28,14,230,4.553,0,0.009,0.038
26,12,Pass,28,16,212,4.136,0,0.007,0.035
26,12,Pass,28,18,198,3.462,0,0.004,0.024
26,12,Pass,28,20,185,2.773,0,0.002,0.013
26,12,Pass,28,22,166,2.288,0,0.001,0.005
26,12,Pass,28,24,158,2.1,1,0,0.001
26,12,Pass,26,0,130,2.349,0,0,0
26,12,Pass,26,2,155,4.009,0,0,0
26,12,Pass,26,4,180,5.606,0,0,0
26,12,Pass,26,6,194,6.371,0,0,0.001
26,12,Pass,26,8,207,5.981,0,0.001,0.004
26,12,Pass,26,10,216,4.964,0,0.003,0.013
26,12,Pass,26,12,222,4.075,0,0.006,0.027
26,12,Pass,26,14,218,3.514,0,0.007,0.038
26,12,Pass,26,16,198,3.075,0,0.006,0.036
26,12,Pass,26,18,193,2.627,0,0.003,0.025
26,12,Pass,26,20,174,2.166,0,0.001,0.012
26,12,Pass,26,22,161,1.781,0,0,0.004
26,12,Pass,26,24,148,1.656,0,0,0.001
26,12,Pass,26,26,134,1.864,1,0,0
26,12,Pass,24,0,120,1.928,0,0,0
26,12,Pass,24,2,140,3.319,0,0,0
26,12,Pass,24,4,157,4.731,0,0,0
26,12,Pass,24,6,176,5.515,0,0,0.001
26,12,Pass,24,8,193,5.31,0,0.001,0.003
26,12,Pass,24,10,201,4.447,0,0.002,0.008
26,12,Pass,24,12,201,3.528,0,0.003,0.017
26,12,Pass,24,14,203,2.806,0,0.004,0.026
26,12,Pass,24,16,189,2.255,0,0.003,0.027
26,12,Pass,24,18,181,1.858,0,0.002,0.019
26,12,Pass,24,20,167,1.585,0,0.001,0.009
26,12,Pass,24,22,154,1.448,0,0,0.003
26,12,Pass,24,24,151,1.582,0,0,0.001
26,12,Pass,24,26,129,2.034,0,0,0
26,12,Pass,24,28,107,2.498,0,0,0
26,12,Pass,22,0,107,1.552,0,0,0
26,12,Pass,22,2,126,2.637,0,0,0
26,12,Pass,22,4,143,3.731,0,0,0
26,12,Pass,22,6,160,4.376,0,0,0
26,12,Pass,22,8,178,4.333,0,0,0.001
26,12,Pass,22,10,180,3.798,0,0.001,0.004
26,12,Pass,22,12,180,3.092,0,0.001,0.008
26,12,Pass,22,14,176,2.36,0,0.001,0.012
26,12,Pass,22,16,171,1.707,0,0.001,0.014
26,12,Pass,22,18,162,1.296,0,0.001,0.011
26,12,Pass,22,20,151,1.19,0,0,0.005
26,12,Pass,22,22,139,1.362,0,0,0.001
26,12,Pass,22,24,127,1.809,0,0,0
26,12,Pass,22,26,108,2.445,0,0,0
26,12,Pass,22,28,94,2.911,0,0,0
26,12,Pass,22,30,90,2.785,0,0,0
26,12,Pass,22,32,82,2.09,0,0,0
26,12,Pass,20,2,108,1.964,0,0,0
26,12,Pass,20,4,128,2.764,0,0,0
26,12,Pass,20,6,137,3.263,0,0,0
26,12,Pass,20,8,150,3.343,0,0,0.001
26,12,Pass,20,10,166,3.096,0,0,0.001
26,12,Pass,20,12,162,2.616,0,0,0.003
26,12,Pass,20,14,150,1.96,0,0,0.004
26,12,Pass,20,16,149,1.323,0,0,0.005
26,12,Pass,20,18,135,0.987,0,0,0.004
26,12,Pass,20,20,128,1.089,0,0,0.002
26,12,Pass,20,22,116,1.562,0,0,0
26,12,Pass,20,24,109,2.259,0,0,0
26,12,Pass,20,26,92,2.968,0,0,0
26,12,Pass,20,28,83,3.332,0,0,0
26,12,Pass,20,30,83,3.037,0,0,0
26,12,Pass,20,32,71,2.235,0,0,0
26,12,Pass,20,34,64,1.455,0,0,0
26,12,Pass,18,2,93,1.37,0,0,0
26,12,Pass,18,4,103,1.976,0,0,0
26,12,Pass,18,6,114,2.409,0,0,0
26,12,Pass,18,8,118,2.567,0,0,0
26,12,Pass,18,10,123,2.443,0,0,0.001
26,12,Pass,18,12,132,2.058,0,0,0.001
26,12,Pass,18,14,122,1.498,0,0,0.001
26,12,Pass,18,16,118,1.003,0,0,0.002
26,12,Pass,18,18,107,0.861,0,0,0.001
26,12,Pass,18,20,105,1.2,0,0,0
26,12,Pass,18,22,98,1.907,0,0,0
26,12,Pass,18,24,95,2.739,0,0,0
26,12,Pass,18,26,85,3.453,0,0,0
26,12,Pass,18,28,77,3.756,0,0,0
26,12,Pass,18,30,67,3.403,0,0,0
26,12,Pass,18,32,64,2.573,0,0,0
26,12,Pass,18,34,58,1.792,0,0,0
26,12,Pass,16,4,82,1.409,0,0,0
26,12,Pass,16,6,90,1.814,0,0,0
26,12,Pass,16,8,99,1.993,0,0,0
26,12,Pass,16,10,101,1.865,0,0,0
26,12,Pass,16,12,96,1.489,0,0,0.001
26,12,Pass,16,14,98,1.037,0,0,0.001
26,12,Pass,16,16,98,0.743,0,0,0.001
26,12,Pass,16,18,93,0.816,0,0,0
26,12,Pass,16,20,90,1.327,0,0,0
26,12,Pass,16,22,88,2.124,0,0,0
26,12,Pass,16,24,88,2.95,0,0,0
26,12,Pass,16,26,87,3.631,0,0,0
26,12,Pass,16,28,74,3.978,0,0,0
26,12,Pass,16,30,68,3.747,0,0,0
26,12,Pass,16,32,64,3.001,0,0,0
26,12,Pass,16,34,59,2.193,0,0,0
26,12,Pass,16,36,51,1.668,0,0,0
26,12,Pass,14,4,64,0.964,0,0,0
