x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,26,38,0.1,1,0,0.021
116,12,Pass,120,28,43,0.182,2,0,0.05
116,12,Pass,120,30,50,0.377,2,0.002,0.08
116,12,Pass,120,32,55,0.68,2,0.004,0.105
116,12,Pass,120,34,61,1.043,2,0.006,0.114
116,12,Pass,120,36,66,1.434,3,0.007,0.097
116,12,Pass,120,38,67,1.826,4,0.006,0.066
116,12,Pass,120,40,68,2.084,5,0.004,0.039
116,12,Pass,120,42,68,2.003,5,0.003,0.027
116,12,Pass,120,44,64,1.568,5,0.002,0.025
116,12,Pass,120,46,58,0.992,5,0.001,0.027
116,12,Pass,118,26,47,0.234,1,0,0.019
116,12,Pass,118,28,56,0.373,2,0.001,0.047
116,12,Pass,118,30,61,0.697,2,0.003,0.084
116,12,Pass,118,32,69,1.189,2,0.007,0.117
116,12,Pass,118,34,72,1.763,3,0.012,0.131
116,12,Pass,118,36,78,2.312,3,0.014,0.118
116,12,Pass,118,38,79,2.747,5,0.012,0.087
116,12,Pass,118,40,76,2.913,5,0.009,0.06
116,12,Pass,118,42,73,2.639,5,0.007,0.05
116,12,Pass,118,44,71,1.976,5,0.006,0.055
116,12,Pass,118,46,67,1.214,5,0.004,0.066
116,12,Pass,118,48,56,0.613,5,0.002,0.074
116,12,Pass,116,24,50,0.495,0,0,0.013
116,12,Pass,116,26,54,0.464,1,0,0.016
116,12,Pass,116,28,65,0.673,2,0.001,0.036
116,12,Pass,116,30,69,1.113,2,0.004,0.071
116,12,Pass,116,32,80,1.755,3,0.01,0.107
116,12,Pass,116,34,79,2.5,3,0.016,0.125
116,12,Pass,116,36,85,3.165,5,0.019,0.118
116,12,Pass,116,38,86,3.566,5,0.017,0.095
116,12,Pass,116,40,85,3.56,5,0.014,0.076
116,12,Pass,116,42,78,3.077,5,0.012,0.077
116,12,Pass,116,44,73,2.249,5,0.011,0.096
116,12,Pass,116,46,68,1.383,5,0.009,0.12
116,12,Pass,116,48,63,0.725,5,0.005,0.131
116,12,Pass,114,24,57,0.753,0,0.001,0.015
116,12,Pass,114,26,62,0.762,2,0,0.012
116,12,Pass,114,28,69,1.05,2,0.001,0.023
116,12,Pass,114,30,75,1.534,2,0.004,0.049
116,12,Pass,114,32,82,2.173,3,0.009,0.082
116,12,Pass,114,34,86,2.92,4,0.015,0.101
116,12,Pass,114,36,89,3.585,5,0.018,0.1
116,12,Pass,114,38,89,3.907,5,0.017,0.087
116,12,Pass,114,40,89,3.755,5,0.016,0.082
116,12,Pass,114,42,86,3.172,5,0.016,0.098
116,12,Pass,114,44,79,2.339,5,0.016,0.132
116,12,Pass,114,46,70,1.508,5,0.013,0.163
116,12,Pass,114,48,66,0.873,5,0.007,0.163
116,12,Pass,114,50,59,0.473,5,0.003,0.126
116,12,Pass,112,24,58,0.895,0,0.001,0.017
116,12,Pass,112,26,64,1.009,1,0,0.009
116,12,Pass,112,28,69,1.375,2,0.001,0.012
116,12,Pass,112,30,76,1.827,2,0.003,0.027
116,12,Pass,112,32,86,2.305,3,0.006,0.051
116,12,Pass,112,34,89,2.851,4,0.01,0.069
116,12,Pass,112,36,89,3.364,5,0.012,0.072
116,12,Pass,112,38,91,3.585,5,0.013,0.069
116,12,Pass,112,40,89,3.381,5,0.013,0.077
116,12,Pass,112,42,86,2.849,5,0.016,0.107
116,12,Pass,112,44,81,2.174,5,0.017,0.149
116,12,Pass,112,46,73,1.528,5,0.014,0.173
116,12,Pass,112,48,68,1.022,5,0.008,0.153
116,12,Pass,112,50,62,0.669,5,0.003,0.1
116,12,Pass,110,24,58,0.84,0,0.001,0.017
116,12,Pass,110,26,65,1.06,1,0,0.007
116,12,Pass,110,28,68,1.476,2,0,0.006
116,12,Pass,110,30,77,1.879,2,0.001,0.012
116,12,Pass,110,32,89,2.177,3,0.003,0.025
116,12,Pass,110,34,90,2.459,4,0.005,0.038
116,12,Pass,110,36,88,2.747,4,0.006,0.044
116,12,Pass,110,38,91,2.871,5,0.007,0.048
116,12,Pass,110,40,90,2.697,5,0.009,0.066
116,12,Pass,110,42,87,2.301,5,0.012,0.102
116,12,Pass,110,44,80,1.84,5,0.013,0.142
116,12,Pass,110,46,73,1.421,5,0.011,0.153
116,12,Pass,110,48,66,1.093,5,0.007,0.119
116,12,Pass,108,26,61,0.905,0,0,0.005
116,12,Pass,108,28,66,1.294,2,0,0.003
116,12,Pass,108,30,76,1.656,2,0,0.005
116,12,Pass,108,32,89,1.867,3,0.001,0.01
116,12,Pass,108,34,87,1.98,4,0.002,0.016
116,12,Pass,108,36,87,2.091,4,0.002,0.022
116,12,Pass,108,38,90,2.148,5,0.003,0.032
116,12,Pass,108,40,91,2.045,5,0.006,0.053
116,12,Pass,108,42,85,1.795,5,0.008,0.088
116,12,Pass,108,44,79,1.494,5,0.009,0.121
116,12,Pass,108,46,73,1.219,5,0.008,0.123
116,12,Pass,108,48,61,1.008,5,0.005,0.091
116,12,Pass,106,26,60,0.682,0,0,0.003
116,12,Pass,106,28,60,0.955,0,0,0.001
116,12,Pass,106,30,68,1.239,2,0,0.002
116,12,Pass,106,32,81,1.414,3,0,0.004
116,12,Pass,106,34,88,1.465,4,0.001,0.007
116,12,Pass,106,36,84,1.485,4,0.001,0.012
116,12,Pass,106,38,88,1.512,4,0.002,0.025
