x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,116,44,59,3.4,4,0.011,0.062
116,58,Pass,116,46,61,3.344,3,0.01,0.061
116,58,Pass,116,48,61,2.949,3,0.008,0.054
116,58,Pass,116,50,65,2.569,3,0.005,0.04
116,58,Pass,116,52,61,2.593,3,0.003,0.023
116,58,Pass,116,54,56,3.073,2,0.002,0.012
116,58,Pass,116,56,53,3.588,2,0.001,0.007
116,58,Pass,114,42,57,3.768,3,0.015,0.076
116,58,Pass,114,44,63,4.51,4,0.018,0.077
116,58,Pass,114,46,68,4.765,5,0.018,0.072
116,58,Pass,114,48,68,4.384,5,0.014,0.062
116,58,Pass,114,50,68,3.751,4,0.009,0.048
116,58,Pass,114,52,65,3.465,3,0.005,0.03
116,58,Pass,114,54,61,3.67,2,0.003,0.016
116,58,Pass,114,56,55,3.878,2,0.002,0.01
116,58,Pass,114,58,47,3.572,2,0.001,0.008
116,58,Pass,112,40,59,2.961,3,0.011,0.072
116,58,Pass,112,42,59,4.093,4,0.017,0.081
116,58,Pass,112,44,66,5.181,5,0.021,0.08
116,58,Pass,112,46,68,5.725,5,0.021,0.072
116,58,Pass,112,48,71,5.397,5,0.017,0.062
116,58,Pass,112,50,71,4.514,5,0.011,0.049
116,58,Pass,112,52,69,3.797,4,0.006,0.033
116,58,Pass,112,54,66,3.557,3,0.004,0.02
116,58,Pass,112,56,57,3.403,2,0.002,0.013
116,58,Pass,112,58,50,2.902,2,0.002,0.01
116,58,Pass,112,60,45,2.131,2,0.001,0.008
116,58,Pass,110,38,59,1.786,3,0.005,0.049
116,58,Pass,110,40,60,2.753,4,0.009,0.064
116,58,Pass,110,42,60,3.88,4,0.015,0.074
116,58,Pass,110,44,66,4.948,5,0.019,0.074
116,58,Pass,110,46,68,5.518,5,0.019,0.066
116,58,Pass,110,48,70,5.233,5,0.015,0.056
116,58,Pass,110,50,72,4.277,5,0.01,0.045
116,58,Pass,110,52,70,3.305,5,0.006,0.033
116,58,Pass,110,54,67,2.735,3,0.003,0.022
116,58,Pass,110,56,58,2.378,3,0.002,0.015
116,58,Pass,110,58,52,1.911,3,0.001,0.012
116,58,Pass,110,60,43,1.36,1,0.001,0.009
116,58,Pass,108,38,61,1.473,4,0.003,0.037
116,58,Pass,108,40,60,2.28,4,0.006,0.052
116,58,Pass,108,42,60,3.144,4,0.01,0.062
116,58,Pass,108,44,64,3.904,5,0.013,0.064
116,58,Pass,108,46,67,4.306,5,0.013,0.057
116,58,Pass,108,48,67,4.092,5,0.01,0.047
116,58,Pass,108,50,69,3.307,5,0.006,0.038
116,58,Pass,108,52,67,2.383,4,0.004,0.029
116,58,Pass,108,54,63,1.721,3,0.002,0.021
116,58,Pass,108,56,61,1.329,3,0.001,0.015
116,58,Pass,108,58,53,1.016,3,0.001,0.012
116,58,Pass,108,60,45,0.734,1,0,0.009
116,58,Pass,108,62,36,0.572,1,0,0.005
116,58,Pass,106,38,58,1.041,4,0.002,0.029
116,58,Pass,106,40,60,1.606,4,0.003,0.041
116,58,Pass,106,42,60,2.176,4,0.006,0.051
116,58,Pass,106,44,62,2.645,4,0.007,0.052
116,58,Pass,106,46,65,2.903,5,0.007,0.044
116,58,Pass,106,48,63,2.807,5,0.005,0.035
116,58,Pass,106,50,63,2.304,5,0.003,0.026
116,58,Pass,106,52,63,1.592,4,0.002,0.02
116,58,Pass,106,54,61,0.994,4,0.001,0.016
116,58,Pass,106,56,60,0.639,3,0,0.013
116,58,Pass,106,58,48,0.45,2,0,0.01
116,58,Pass,106,60,45,0.347,2,0,0.007
116,58,Pass,106,62,37,0.328,1,0,0.004
116,58,Pass,104,38,51,0.609,3,0.001,0.023
116,58,Pass,104,40,55,0.962,4,0.002,0.033
116,58,Pass,104,42,56,1.35,4,0.003,0.039
116,58,Pass,104,44,57,1.676,4,0.003,0.038
