x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,70,6,172,4.354,0,0.001,0.002
84,8,Pass,70,8,187,4.781,0,0.001,0.003
84,8,Pass,70,10,190,4.344,0,0.001,0.003
84,8,Pass,68,2,114,1.564,0,0,0.003
84,8,Pass,68,4,136,2.665,0,0.001,0.005
84,8,Pass,68,6,147,3.767,0,0.001,0.006
84,8,Pass,68,8,154,4.367,0,0.001,0.007
84,8,Pass,68,10,163,4.164,0,0.001,0.006
84,8,Pass,68,12,165,3.35,0,0.001,0.005
84,8,Pass,68,14,166,2.426,0,0,0.004
84,8,Pass,66,0,88,0.539,0,0,0.004
84,8,Pass,66,2,98,1.109,0,0,0.007
84,8,Pass,66,4,108,1.972,0,0.001,0.01
84,8,Pass,66,6,123,2.95,0,0.002,0.012
84,8,Pass,66,8,131,3.636,0,0.002,0.012
84,8,Pass,66,10,137,3.682,0,0.002,0.011
84,8,Pass,66,12,137,3.158,0,0.001,0.008
84,8,Pass,66,14,134,2.461,0,0.001,0.005
84,8,Pass,66,16,125,1.871,0,0,0.003
84,8,Pass,64,0,76,0.326,0,0,0.007
84,8,Pass,64,2,85,0.687,0,0,0.013
84,8,Pass,64,4,93,1.265,0,0.001,0.018
84,8,Pass,64,6,101,1.988,0,0.002,0.02
84,8,Pass,64,8,109,2.588,0,0.003,0.019
84,8,Pass,64,10,110,2.779,0,0.002,0.016
84,8,Pass,64,12,113,2.569,0,0.001,0.01
84,8,Pass,64,14,106,2.194,0,0.001,0.005
84,8,Pass,64,16,99,1.783,0,0,0.002
84,8,Pass,64,18,95,1.352,0,0,0.001
84,8,Pass,62,0,58,0.17,0,0,0.011
84,8,Pass,62,2,71,0.364,0,0,0.018
84,8,Pass,62,4,75,0.684,0,0.001,0.025
84,8,Pass,62,6,79,1.108,0,0.002,0.028
84,8,Pass,62,8,84,1.497,0,0.002,0.026
84,8,Pass,62,10,87,1.694,0,0.002,0.02
84,8,Pass,62,12,86,1.696,0,0.001,0.012
84,8,Pass,62,14,84,1.595,0,0,0.005
84,8,Pass,62,16,88,1.385,0,0,0.002
84,8,Pass,62,18,77,1.045,0,0,0.001
84,8,Pass,62,20,73,0.721,0,0,0
84,8,Pass,60,0,51,0.075,0,0,0.013
84,8,Pass,60,2,55,0.163,0,0,0.022
84,8,Pass,60,4,64,0.309,1,0,0.03
84,8,Pass,60,6,69,0.507,1,0.001,0.033
84,8,Pass,60,8,69,0.7,1,0.001,0.03
84,8,Pass,60,10,70,0.831,1,0.001,0.022
84,8,Pass,60,12,68,0.911,0,0.001,0.012
84,8,Pass,60,14,69,0.952,0,0,0.005
84,8,Pass,60,16,72,0.882,0,0,0.002
84,8,Pass,60,18,71,0.67,0,0,0
84,8,Pass,60,20,62,0.443,0,0,0
84,8,Pass,58,0,41,0.028,1,0,0.013
84,8,Pass,58,2,48,0.063,1,0,0.021
84,8,Pass,58,4,53,0.125,1,0,0.028
84,8,Pass,58,6,57,0.207,1,0,0.03
84,8,Pass,58,8,55,0.289,1,0,0.027
84,8,Pass,58,10,57,0.36,1,0,0.019
84,8,Pass,58,12,60,0.439,1,0,0.009
84,8,Pass,58,14,59,0.512,1,0,0.003
84,8,Pass,58,16,51,0.506,0,0,0.001
84,8,Pass,58,18,50,0.393,0,0,0
84,8,Pass,58,20,45,0.269,0,0,0
84,8,Pass,56,0,26,0.009,1,0,0.013
84,8,Pass,56,2,32,0.024,1,0,0.017
84,8,Pass,56,4,43,0.053,1,0,0.02
84,8,Pass,56,6,45,0.091,1,0,0.02
84,8,Pass,56,8,47,0.128,1,0,0.018
84,8,Pass,56,10,48,0.164,1,0,0.012
84,8,Pass,56,12,48,0.217,1,0,0.005
84,8,Pass,56,14,44,0.275,1,0,0.002
84,8,Pass,56,16,41,0.286,1,0,0
84,8,Pass,56,18,36,0.23,0,0,0
84,8,Pass,56,20,32,0.178,0,0,0
84,8,Pass,54,0,18,0.004,1,0,0.031
84,8,Pass,54,2,22,0.012,1,0,0.031
84,8,Pass,54,4,28,0.027,1,0,0.029
84,8,Pass,54,6,33,0.047,1,0,0.025
84,8,Pass,54,8,37,0.064,1,0,0.019
84,8,Pass,54,10,39,0.081,1,0,0.011
84,8,Pass,54,12,31,0.108,1,0,0.004
84,8,Pass,54,14,29,0.14,1,0,0.001
84,8,Pass,54,16,27,0.148,1,0,0
84,8,Pass,54,18,25,0.124,1,0,0
84,8,Pass,54,20,26,0.115,0,0,0
84,8,Pass,52,0,9,0.002,1,0,0.122
84,8,Pass,52,2,13,0.008,1,0,0.112
84,8,Pass,52,4,17,0.018,1,0,0.101
84,8,Pass,52,6,18,0.029,1,0,0.089
84,8,Pass,52,8,17,0.036,1,0,0.071
84,8,Pass,52,10,17,0.04,1,0,0.045
84,8,Pass,52,12,16,0.047,1,0,0.018
84,8,Pass,52,14,17,0.058,1,0,0.005
84,8,Pass,52,16,19,0.062,1,0,0.001
84,8,Pass,52,18,21,0.055,1,0,0
84,8,Pass,52,20,20,0.061,0,0,0
84,8,Pass,50,0,4,0.003,1,0,0.213
84,8,Pass,50,2,4,0.009,1,0,0.207
84,8,Pass,50,4,4,0.018,1,0,0.2
84,8,Pass,50,6,6,0.027,1,0,0.19
84,8,Pass,50,8,7,0.029,1,0,0.176
84,8,Pass,50,10,7,0.025,1,0,0.144
84,8,Pass,50,12,8,0.02,1,0,0.084
84,8,Pass,50,14,10,0.02,1,0,0.029
84,8,Pass,50,16,12,0.019,1,0,0.007
84,8,Pass,50,18,14,0.018,1,0,0.001
84,8,Pass,48,0,4,0.004,1,0,0.239
84,8,Pass,48,2,4,0.011,1,0,0.238
84,8,Pass,48,4,4,0.022,1,0,0.237
84,8,Pass,48,6,4,0.031,1,0,0.235
84,8,Pass,48,8,5,0.032,1,0,0.231
84,8,Pass,48,10,5,0.023,1,0,0.221
84,8,Pass,48,12,5,0.013,1,0,0.189
84,8,Pass,48,14,6,0.007,1,0,0.116
84,8,Pass,48,16,8,0.005,1,0,0.039
84,8,Pass,46,2,4,0.01,1,0,0.244
84,8,Pass,46,4,4,0.021,1,0,0.244
84,8,Pass,46,6,4,0.03,1,0,0.244
84,8,Pass,46,8,4,0.03,1,0,0.243
84,8,Pass,46,10,5,0.021,1,0,0.241
84,8,Pass,46,12,5,0.01,1,0,0.235
84,8,Pass,46,14,5,0.004,1,0,0.209
84,8,Pass,44,6,3,0.021,1,0,0.245
84,8,Pass,44,8,4,0.02,1,0,0.245
84,8,Pass,44,10,3,0.014,1,0,0.245
84,8,Pass,106,20,71,0.821,1,0,0.001
84,8,Pass,106,22,67,1.112,1,0,0
84,8,Pass,106,24,60,1.257,1,0,0
84,8,Pass,106,26,58,1.237,1,0,0
84,8,Pass,104,16,111,1.067,1,0,0.007
84,8,Pass,104,18,97,0.934,1,0,0.004
84,8,Pass,104,20,83,1.08,1,0,0.001
84,8,Pass,104,22,74,1.316,1,0,0
84,8,Pass,104,24,68,1.4,1,0,0
84,8,Pass,104,26,63,1.307,1,0,0
84,8,Pass,104,28,62,1.222,0,0,0
84,8,Pass,104,30,60,1.297,0,0,0
84,8,Pass,102,14,159,1.98,1,0.001,0.006
84,8,Pass,102,16,136,1.529,1,0,0.006
84,8,Pass,102,18,119,1.271,1,0,0.004
84,8,Pass,102,20,105,1.228,1,0,0.001
84,8,Pass,102,22,96,1.261,1,0,0
84,8,Pass,102,24,82,1.204,1,0,0
84,8,Pass,102,26,75,1.048,1,0,0
84,8,Pass,102,28,70,0.924,0,0,0
84,8,Pass,102,30,65,0.931,0,0,0
84,8,Pass,102,32,62,1.08,0,0,0
84,8,Pass,100,12,214,2.736,2,0.001,0.004
84,8,Pass,100,14,198,2.291,2,0.001,0.004
84,8,Pass,100,16,164,1.924,1,0,0.004
84,8,Pass,100,18,146,1.65,1,0,0.002
84,8,Pass,100,20,123,1.436,1,0,0.001
84,8,Pass,100,22,111,1.205,1,0,0
84,8,Pass,100,24,102,0.944,1,0,0
84,8,Pass,100,26,87,0.708,1,0,0
84,8,Pass,100,28,77,0.564,0,0,0
84,8,Pass,100,30,70,0.529,0,0,0
84,8,Pass,100,32,63,0.598,0,0,0
84,8,Pass,98,10,251,3.471,2,0.001,0.006
84,8,Pass,98,12,241,2.842,2,0.001,0.004
84,8,Pass,98,14,227,2.507,2,0,0.003
84,8,Pass,98,16,177,2.332,1,0,0.002
84,8,Pass,98,18,157,2.184,1,0,0.001
84,8,Pass,98,20,137,1.892,1,0,0.001
84,8,Pass,98,22,116,1.414,1,0,0.001
84,8,Pass,98,24,112,0.917,1,0,0
84,8,Pass,98,26,101,0.558,1,0,0
84,8,Pass,98,28,87,0.359,0,0,0
84,8,Pass,98,30,81,0.277,0,0,0
84,8,Pass,98,32,67,0.279,0,0,0
84,8,Pass,98,34,59,0.362,0,0,0
84,8,Pass,96,2,219,5.294,2,0.006,0.023
84,8,Pass,96,4,241,6.498,2,0.007,0.02
84,8,Pass,96,6,258,6.269,2,0.005,0.016
84,8,Pass,96,10,274,3.855,2,0.001,0.006
84,8,Pass,96,12,271,3.177,2,0,0.003
84,8,Pass,96,14,246,2.938,2,0,0.002
84,8,Pass,96,16,206,2.92,1,0,0.001
84,8,Pass,96,18,168,2.874,1,0,0.001
84,8,Pass,96,20,146,2.524,1,0,0.001
84,8,Pass,96,22,135,1.857,1,0,0.001
84,8,Pass,96,24,127,1.16,1,0,0.001
84,8,Pass,96,26,112,0.663,0,0,0.001
84,8,Pass,96,28,100,0.372,0,0,0
84,8,Pass,96,30,88,0.216,0,0,0
84,8,Pass,96,32,78,0.15,0,0,0
84,8,Pass,96,34,63,0.161,0,0,0
84,8,Pass,94,0,215,4.804,1,0.004,0.017
84,8,Pass,94,2,245,7.206,1,0.006,0.017
84,8,Pass,94,4,270,8.325,2,0.006,0.015
84,8,Pass,94,6,288,7.601,2,0.005,0.012
84,8,Pass,94,8,293,5.901,2,0.003,0.009
84,8,Pass,94,10,300,4.496,2,0.001,0.005
84,8,Pass,94,12,292,3.846,2,0.001,0.003
84,8,Pass,94,14,271,3.689,2,0,0.002
84,8,Pass,94,16,234,3.679,1,0,0.001
84,8,Pass,94,18,192,3.545,1,0,0.001
84,8,Pass,94,20,166,3.065,1,0,0.001
84,8,Pass,94,22,153,2.292,1,0,0.001
84,8,Pass,94,24,133,1.521,1,0,0.001
84,8,Pass,94,26,122,0.942,0,0,0.001
84,8,Pass,94,28,104,0.545,0,0,0.001
84,8,Pass,94,30,88,0.287,0,0,0.001
84,8,Pass,94,32,82,0.144,0,0,0.001
84,8,Pass,94,34,66,0.095,0,0,0
84,8,Pass,92,0,232,6.319,1,0.003,0.01
84,8,Pass,92,2,248,9.114,1,0.004,0.01
84,8,Pass,92,4,279,10.1,1,0.005,0.009
84,8,Pass,92,6,303,8.876,2,0.003,0.008
84,8,Pass,92,8,311,6.738,2,0.002,0.006
84,8,Pass,92,10,327,5.196,2,0.002,0.006
84,8,Pass,92,12,321,4.636,2,0.001,0.005
84,8,Pass,92,14,298,4.563,2,0.001,0.004
84,8,Pass,92,16,261,4.45,1,0.001,0.002
84,8,Pass,92,18,215,4.058,1,0,0.002
