x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,114,30,42,0.038,0,0,0
98,24,Pass,114,32,44,0.076,0,0,0
98,24,Pass,114,34,43,0.154,0,0,0.001
98,24,Pass,114,36,42,0.254,0,0,0.002
98,24,Pass,114,38,37,0.33,0,0,0.004
98,24,Pass,114,40,41,0.365,1,0,0.008
98,24,Pass,112,28,48,0.099,0,0,0
98,24,Pass,112,30,45,0.114,0,0,0
98,24,Pass,112,32,44,0.189,0,0,0
98,24,Pass,112,34,46,0.329,0,0,0.001
98,24,Pass,112,36,44,0.486,0,0,0.003
98,24,Pass,112,38,43,0.588,0,0,0.007
98,24,Pass,112,40,44,0.634,1,0,0.013
98,24,Pass,112,42,42,0.707,1,0.001,0.017
98,24,Pass,112,44,41,0.841,1,0.001,0.015
98,24,Pass,110,26,50,0.274,0,0,0
98,24,Pass,110,28,52,0.26,0,0,0
98,24,Pass,110,30,52,0.292,0,0,0
98,24,Pass,110,32,48,0.407,0,0,0
98,24,Pass,110,34,49,0.613,0,0,0.001
98,24,Pass,110,36,51,0.819,0,0,0.003
98,24,Pass,110,38,49,0.928,0,0,0.008
98,24,Pass,110,40,47,0.968,0,0.001,0.016
98,24,Pass,110,42,47,1.059,1,0.001,0.021
98,24,Pass,110,44,42,1.204,1,0.001,0.019
98,24,Pass,110,46,40,1.232,1,0.001,0.014
98,24,Pass,108,24,59,0.552,0,0,0
98,24,Pass,108,26,65,0.538,0,0,0.001
98,24,Pass,108,28,62,0.556,0,0,0.001
98,24,Pass,108,30,59,0.593,0,0,0.001
98,24,Pass,108,32,54,0.721,0,0,0.001
98,24,Pass,108,34,52,0.966,0,0,0.001
98,24,Pass,108,36,50,1.198,0,0,0.003
98,24,Pass,108,38,50,1.285,0,0.001,0.008
98,24,Pass,108,40,51,1.284,0,0.001,0.017
98,24,Pass,108,42,48,1.339,1,0.002,0.023
98,24,Pass,108,44,45,1.418,1,0.002,0.021
98,24,Pass,108,46,45,1.332,1,0.001,0.016
98,24,Pass,106,24,68,0.82,0,0,0.001
98,24,Pass,106,26,71,0.862,0,0,0.002
98,24,Pass,106,28,72,0.914,0,0,0.002
98,24,Pass,106,30,70,0.931,0,0,0.002
98,24,Pass,106,32,62,1.027,0,0,0.002
98,24,Pass,106,34,57,1.266,0,0,0.002
98,24,Pass,106,36,55,1.5,0,0,0.003
98,24,Pass,106,38,58,1.553,0,0.001,0.007
98,24,Pass,106,40,54,1.471,0,0.001,0.014
98,24,Pass,106,42,52,1.419,0,0.001,0.02
98,24,Pass,106,44,49,1.381,1,0.001,0.02
98,24,Pass,106,46,47,1.193,1,0.001,0.017
98,24,Pass,106,48,44,0.831,1,0.001,0.012
98,24,Pass,104,22,69,1.101,0,0,0.002
98,24,Pass,104,24,75,1.041,0,0,0.004
98,24,Pass,104,26,80,1.098,0,0,0.006
98,24,Pass,104,28,81,1.152,0,0,0.007
98,24,Pass,104,30,79,1.14,0,0,0.006
98,24,Pass,104,32,74,1.193,0,0,0.004
98,24,Pass,104,34,60,1.411,0,0,0.003
98,24,Pass,104,36,59,1.65,0,0,0.004
98,24,Pass,104,38,59,1.686,0,0.001,0.006
98,24,Pass,104,40,54,1.515,0,0.001,0.01
98,24,Pass,104,42,54,1.316,0,0.001,0.015
98,24,Pass,104,44,49,1.152,0,0.001,0.016
98,24,Pass,104,46,47,0.923,1,0.001,0.014
98,24,Pass,104,48,46,0.606,1,0,0.01
98,24,Pass,102,16,77,1.33,0,0,0.001
98,24,Pass,102,18,77,1.408,0,0,0.001
98,24,Pass,102,20,73,1.379,0,0,0.002
98,24,Pass,102,22,81,1.281,0,0,0.005
98,24,Pass,102,24,81,1.206,0,0.001,0.01
98,24,Pass,102,26,89,1.209,0,0.001,0.016
98,24,Pass,102,28,87,1.215,0,0.001,0.018
98,24,Pass,102,30,77,1.175,0,0.001,0.016
98,24,Pass,102,32,74,1.212,0,0.001,0.011
98,24,Pass,102,34,69,1.443,0,0.001,0.007
98,24,Pass,102,36,61,1.735,0,0.001,0.006
98,24,Pass,102,38,61,1.808,0,0.001,0.006
98,24,Pass,102,40,56,1.577,0,0.001,0.007
98,24,Pass,102,42,49,1.232,0,0.001,0.009
98,24,Pass,102,44,49,0.948,0,0,0.01
98,24,Pass,102,46,45,0.702,0,0,0.009
98,24,Pass,102,48,38,0.444,0,0,0.006
98,24,Pass,100,14,81,0.885,0,0,0.001
98,24,Pass,100,16,80,1.17,0,0,0.001
98,24,Pass,100,18,86,1.426,0,0,0.002
98,24,Pass,100,20,83,1.561,0,0,0.004
98,24,Pass,100,22,89,1.544,0,0.001,0.008
98,24,Pass,100,24,89,1.452,0,0.001,0.017
98,24,Pass,100,26,96,1.376,0,0.002,0.027
98,24,Pass,100,28,94,1.304,0,0.002,0.033
98,24,Pass,100,30,84,1.211,0,0.002,0.03
98,24,Pass,100,32,75,1.22,0,0.001,0.02
98,24,Pass,100,34,74,1.472,0,0.001,0.012
98,24,Pass,100,36,63,1.849,0,0.001,0.008
98,24,Pass,100,38,60,2.009,0,0.001,0.007
98,24,Pass,100,40,56,1.77,0,0.001,0.006
98,24,Pass,100,42,50,1.325,0,0,0.005
98,24,Pass,100,44,47,0.943,0,0,0.005
98,24,Pass,100,46,42,0.66,0,0,0.003
