x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,66,14,61,1.387,0,0,0.001
64,44,Pass,66,16,60,1.162,0,0,0.001
64,44,Pass,66,18,63,1.031,0,0,0
64,44,Pass,66,20,78,1.093,0,0,0
64,44,Pass,66,22,87,1.264,0,0,0
64,44,Pass,66,24,97,1.515,0,0,0.001
64,44,Pass,64,12,51,1.259,0,0,0.001
64,44,Pass,64,14,57,1.071,0,0,0
64,44,Pass,64,16,60,0.963,0,0,0
64,44,Pass,64,18,66,1.051,0,0,0
64,44,Pass,64,20,75,1.296,0,0,0
64,44,Pass,64,22,89,1.542,0,0,0
64,44,Pass,64,24,98,1.765,0,0,0
64,44,Pass,64,26,102,2.12,0,0,0
64,44,Pass,62,10,50,1.269,0,0,0
64,44,Pass,62,12,53,1.078,0,0,0
64,44,Pass,62,14,54,0.945,0,0,0
64,44,Pass,62,16,64,0.997,0,0,0
64,44,Pass,62,18,66,1.225,0,0,0
64,44,Pass,62,20,74,1.506,0,0,0
64,44,Pass,62,22,87,1.718,0,0,0
64,44,Pass,62,24,100,1.873,0,0,0
64,44,Pass,62,26,107,2.129,0,0,0
64,44,Pass,62,28,107,2.679,0,0,0
64,44,Pass,60,8,45,1.043,0,0,0
64,44,Pass,60,10,46,0.967,0,0,0
64,44,Pass,60,12,46,0.884,0,0,0
64,44,Pass,60,14,53,0.979,0,0,0
64,44,Pass,60,16,61,1.27,0,0,0
64,44,Pass,60,18,66,1.576,0,0,0
64,44,Pass,60,20,71,1.742,0,0,0
64,44,Pass,60,22,87,1.803,0,0,0
64,44,Pass,60,24,99,1.87,0,0,0
64,44,Pass,60,26,106,2.025,0,0,0
64,44,Pass,60,28,116,2.428,0,0,0
64,44,Pass,60,30,118,3.296,0,0,0
64,44,Pass,58,8,36,0.68,0,0,0
64,44,Pass,58,10,41,0.642,0,0,0
64,44,Pass,58,12,45,0.717,0,0,0
64,44,Pass,58,14,48,1.07,0,0,0
64,44,Pass,58,16,57,1.594,0,0,0
64,44,Pass,58,18,61,1.948,0,0,0
64,44,Pass,58,20,71,1.963,0,0,0.001
64,44,Pass,58,22,84,1.85,0,0,0.001
64,44,Pass,58,24,94,1.834,0,0,0.001
64,44,Pass,58,26,112,1.915,0,0,0
64,44,Pass,58,28,114,2.133,0,0,0
64,44,Pass,58,30,121,2.714,0,0,0
64,44,Pass,56,6,29,0.438,0,0,0
64,44,Pass,56,8,31,0.446,0,0,0
64,44,Pass,56,10,36,0.427,0,0,0
64,44,Pass,56,12,39,0.578,0,0,0
64,44,Pass,56,14,45,1.037,0,0,0
64,44,Pass,56,16,51,1.649,0,0,0
64,44,Pass,56,18,60,2.024,0,0,0.001
64,44,Pass,56,20,67,1.991,0,0,0.002
64,44,Pass,56,22,83,1.809,0,0,0.002
64,44,Pass,56,24,89,1.744,0,0,0.002
64,44,Pass,56,26,105,1.765,0,0,0.001
64,44,Pass,56,28,119,1.835,0,0,0
64,44,Pass,56,30,132,2.139,0,0,0
64,44,Pass,54,6,28,0.312,0,0,0
64,44,Pass,54,8,30,0.307,0,0,0
64,44,Pass,54,10,34,0.287,0,0,0
64,44,Pass,54,12,35,0.413,0,0,0
64,44,Pass,54,14,41,0.796,0,0,0.001
64,44,Pass,54,16,47,1.323,0,0,0.001
64,44,Pass,54,18,55,1.697,0,0,0.003
64,44,Pass,54,20,65,1.762,0,0,0.004
64,44,Pass,54,22,76,1.659,0,0,0.005
64,44,Pass,54,24,89,1.573,0,0,0.004
64,44,Pass,54,26,109,1.518,0,0,0.003
64,44,Pass,54,28,126,1.505,0,0,0.001
64,44,Pass,54,30,137,1.686,0,0,0
64,44,Pass,54,32,140,2.123,0,0,0
64,44,Pass,52,6,26,0.193,0,0,0
64,44,Pass,52,8,27,0.186,0,0,0
64,44,Pass,52,10,31,0.168,0,0,0
64,44,Pass,52,12,29,0.237,0,0,0.001
