x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,82,52,36,0.369,0,0,0
62,80,Pass,82,54,50,0.455,0,0,0
62,80,Pass,82,56,62,0.825,0,0,0
62,80,Pass,82,58,82,1.465,0,0,0
62,80,Pass,82,60,104,2.193,1,0,0
62,80,Pass,82,62,124,2.747,1,0,0
62,80,Pass,80,50,31,0.484,0,0,0
62,80,Pass,80,52,41,0.385,0,0,0
62,80,Pass,80,54,54,0.442,0,0,0
62,80,Pass,80,56,72,0.803,0,0,0
62,80,Pass,80,58,94,1.483,0,0,0
62,80,Pass,80,60,115,2.329,1,0,0
62,80,Pass,80,62,126,3.045,1,0,0
62,80,Pass,80,64,160,3.452,1,0,0
62,80,Pass,80,66,183,3.802,1,0,0.001
62,80,Pass,80,70,211,6.052,1,0.002,0.005
62,80,Pass,80,72,206,7.846,1,0.002,0.006
62,80,Pass,80,74,199,9.287,1,0.002,0.005
62,80,Pass,78,48,26,0.466,0,0,0
62,80,Pass,78,50,34,0.417,0,0,0.001
62,80,Pass,78,52,43,0.322,0,0,0.002
62,80,Pass,78,54,60,0.345,0,0,0.002
62,80,Pass,78,56,82,0.621,0,0,0.001
62,80,Pass,78,58,103,1.21,0,0,0
62,80,Pass,78,60,123,2.057,0,0,0
62,80,Pass,78,62,141,2.949,1,0,0
62,80,Pass,78,64,171,3.683,1,0,0
62,80,Pass,78,66,206,4.359,1,0,0.001
62,80,Pass,78,68,217,5.289,1,0,0.002
62,80,Pass,78,70,224,6.599,1,0.001,0.003
62,80,Pass,78,72,232,8.1,1,0.001,0.003
62,80,Pass,78,74,224,9.341,1,0.001,0.003
62,80,Pass,78,76,212,9.587,1,0.001,0.002
62,80,Pass,78,78,188,8.23,1,0,0.001
62,80,Pass,76,46,22,0.241,0,0,0.001
62,80,Pass,76,48,26,0.301,0,0,0.002
62,80,Pass,76,50,40,0.283,0,0,0.004
62,80,Pass,76,52,54,0.233,0,0,0.006
62,80,Pass,76,54,67,0.25,0,0,0.005
62,80,Pass,76,56,88,0.432,0,0,0.002
62,80,Pass,76,58,112,0.878,0,0,0.001
62,80,Pass,76,60,131,1.642,0,0,0
62,80,Pass,76,62,159,2.656,1,0,0
62,80,Pass,76,64,189,3.763,1,0,0
62,80,Pass,76,66,220,4.88,1,0,0
62,80,Pass,76,68,234,6.014,1,0,0.001
62,80,Pass,76,70,242,7.139,1,0,0.001
62,80,Pass,76,72,248,8.168,1,0.001,0.002
62,80,Pass,76,74,250,8.949,1,0.001,0.001
62,80,Pass,76,76,242,9.029,1,0,0.001
62,80,Pass,76,78,220,7.806,1,0,0.001
62,80,Pass,76,80,190,5.395,1,0,0
62,80,Pass,74,46,26,0.12,0,0,0.003
62,80,Pass,74,48,34,0.166,0,0,0.006
62,80,Pass,74,50,47,0.186,0,0,0.01
62,80,Pass,74,52,60,0.19,0,0,0.014
62,80,Pass,74,54,69,0.219,0,0,0.012
62,80,Pass,74,56,92,0.345,0,0,0.005
62,80,Pass,74,58,114,0.689,0,0,0.001
62,80,Pass,74,60,140,1.379,0,0,0
62,80,Pass,74,62,163,2.457,0,0,0
62,80,Pass,74,64,195,3.799,1,0,0
62,80,Pass,74,66,231,5.189,1,0,0
62,80,Pass,74,68,256,6.437,1,0,0
62,80,Pass,74,70,270,7.443,1,0,0.001
62,80,Pass,74,72,273,8.183,1,0,0.001
62,80,Pass,74,74,272,8.661,1,0,0.001
62,80,Pass,74,76,261,8.62,1,0,0.001
62,80,Pass,74,78,242,7.506,1,0,0
62,80,Pass,74,80,221,5.273,1,0,0
62,80,Pass,72,46,28,0.07,0,0,0.007
62,80,Pass,72,48,36,0.118,0,0,0.011
62,80,Pass,72,50,46,0.166,0,0,0.016
62,80,Pass,72,52,62,0.208,0,0,0.018
62,80,Pass,72,54,72,0.256,0,0,0.014
62,80,Pass,72,56,95,0.378,0,0,0.006
62,80,Pass,72,58,117,0.7,0,0,0.002
62,80,Pass,72,60,135,1.367,0,0,0
62,80,Pass,72,62,165,2.438,0,0,0
62,80,Pass,72,64,198,3.782,1,0,0
62,80,Pass,72,66,243,5.148,1,0,0
62,80,Pass,72,68,277,6.355,1,0,0
62,80,Pass,72,70,287,7.349,1,0,0
62,80,Pass,72,72,282,8.109,1,0,0.001
62,80,Pass,72,74,275,8.606,1,0,0.001
62,80,Pass,72,76,264,8.627,1,0,0
62,80,Pass,72,78,244,7.637,1,0,0
62,80,Pass,72,80,222,5.487,1,0,0
62,80,Pass,70,46,31,0.072,0,0,0.006
62,80,Pass,70,48,40,0.13,0,0,0.01
62,80,Pass,70,50,47,0.192,0,0,0.014
62,80,Pass,70,52,62,0.251,0,0,0.014
62,80,Pass,70,54,81,0.331,0,0,0.011
62,80,Pass,70,56,99,0.5,0,0,0.005
62,80,Pass,70,58,123,0.876,1,0,0.001
62,80,Pass,70,60,145,1.567,1,0,0
62,80,Pass,70,62,172,2.575,1,0,0
62,80,Pass,70,64,210,3.743,1,0,0
62,80,Pass,70,66,264,4.879,1,0,0
62,80,Pass,70,68,299,5.942,2,0,0
62,80,Pass,70,70,297,6.981,1,0,0
62,80,Pass,70,72,291,7.952,1,0,0
62,80,Pass,70,74,279,8.735,1,0,0
62,80,Pass,70,76,262,9.047,1,0,0
62,80,Pass,70,78,245,8.259,1,0,0
62,80,Pass,70,80,220,6.102,0,0,0
62,80,Pass,68,46,35,0.089,0,0,0.004
62,80,Pass,68,48,44,0.152,0,0,0.006
62,80,Pass,68,50,54,0.216,0,0,0.008
62,80,Pass,68,52,65,0.289,0,0,0.009
62,80,Pass,68,54,92,0.416,1,0,0.006
62,80,Pass,68,56,110,0.678,1,0,0.003
62,80,Pass,68,58,129,1.173,1,0,0.001
62,80,Pass,68,60,153,1.957,1,0,0
62,80,Pass,68,62,185,2.947,1,0,0
62,80,Pass,68,64,217,3.93,1,0,0
62,80,Pass,68,66,281,4.784,1,0,0
62,80,Pass,68,68,310,5.628,1,0,0
62,80,Pass,68,70,314,6.646,1,0,0
62,80,Pass,68,72,300,7.856,1,0,0
62,80,Pass,68,74,299,9.115,0,0,0
62,80,Pass,68,76,278,9.953,0,0,0
62,80,Pass,68,78,258,9.443,0,0,0
62,80,Pass,68,80,230,7.15,0,0,0
62,80,Pass,66,46,39,0.095,0,0,0.002
62,80,Pass,66,48,49,0.156,0,0,0.003
62,80,Pass,66,50,55,0.223,0,0,0.004
62,80,Pass,66,52,73,0.319,0,0,0.004
62,80,Pass,66,54,92,0.505,1,0,0.003
62,80,Pass,66,56,115,0.876,1,0,0.002
62,80,Pass,66,58,132,1.532,1,0,0.001
62,80,Pass,66,60,153,2.501,1,0,0.001
62,80,Pass,66,62,192,3.605,1,0,0.001
62,80,Pass,66,64,231,4.518,1,0,0.001
62,80,Pass,66,66,294,5.12,2,0,0
62,80,Pass,66,68,314,5.663,2,0,0
62,80,Pass,66,70,324,6.522,2,0,0
62,80,Pass,66,72,321,7.908,2,0,0
62,80,Pass,66,74,308,9.712,2,0,0
62,80,Pass,66,76,286,11.161,0,0,0
62,80,Pass,66,78,253,10.883,0,0,0
62,80,Pass,66,80,231,8.322,0,0,0
62,80,Pass,64,46,40,0.09,0,0,0.001
62,80,Pass,64,48,49,0.154,0,0,0.001
62,80,Pass,64,50,59,0.246,0,0,0.001
62,80,Pass,64,52,80,0.389,1,0,0.002
62,80,Pass,64,54,92,0.635,1,0,0.002
62,80,Pass,64,56,113,1.08,1,0,0.002
62,80,Pass,64,58,137,1.859,1,0,0.003
62,80,Pass,64,60,164,3.007,1,0,0.003
62,80,Pass,64,62,197,4.266,2,0,0.002
62,80,Pass,64,64,239,5.179,2,0,0.002
62,80,Pass,64,66,299,5.587,2,0,0.001
62,80,Pass,64,68,317,5.837,2,0,0
62,80,Pass,64,70,318,6.485,2,0,0
62,80,Pass,64,72,317,7.956,2,0,0
62,80,Pass,64,74,304,10.158,2,0,0
62,80,Pass,64,76,283,11.994,1,0,0
62,80,Pass,64,78,255,11.767,1,0,0
62,80,Pass,64,80,222,8.944,0,0,0
62,80,Pass,62,48,46,0.178,0,0,0
62,80,Pass,62,50,65,0.337,0,0,0.001
62,80,Pass,62,52,77,0.576,1,0,0.001
62,80,Pass,62,54,92,0.898,1,0,0.002
62,80,Pass,62,56,112,1.374,1,0,0.004
62,80,Pass,62,58,134,2.16,1,0.001,0.006
62,80,Pass,62,60,163,3.318,2,0.001,0.006
62,80,Pass,62,62,195,4.565,2,0.001,0.005
62,80,Pass,62,64,238,5.416,2,0.001,0.003
62,80,Pass,62,66,284,5.717,2,0.001,0.002
62,80,Pass,62,68,313,5.85,2,0,0.001
62,80,Pass,62,70,311,6.41,2,0,0
62,80,Pass,62,72,305,7.883,2,0,0
62,80,Pass,62,74,299,10.15,2,0,0
62,80,Pass,62,76,275,11.974,1,0,0
62,80,Pass,62,78,249,11.62,1,0,0
62,80,Pass,62,80,225,8.706,1,0,0
62,80,Pass,60,50,66,0.492,1,0,0.001
62,80,Pass,60,52,79,0.872,1,0,0.002
62,80,Pass,60,54,90,1.316,1,0,0.003
62,80,Pass,60,56,114,1.835,1,0.001,0.005
62,80,Pass,60,58,133,2.555,1,0.001,0.008
62,80,Pass,60,60,158,3.532,2,0.002,0.009
62,80,Pass,60,62,195,4.546,2,0.002,0.008
62,80,Pass,60,64,235,5.241,2,0.002,0.006
62,80,Pass,60,66,291,5.554,2,0.001,0.003
62,80,Pass,60,68,304,5.829,2,0,0.002
62,80,Pass,60,70,308,6.531,2,0,0.001
62,80,Pass,60,72,295,8.002,2,0,0.001
62,80,Pass,60,74,280,10.086,2,0,0.001
62,80,Pass,60,76,268,11.635,2,0,0.001
62,80,Pass,60,78,247,11.095,1,0,0.001
62,80,Pass,60,80,220,8.204,1,0,0.001
62,80,Pass,58,54,93,1.673,1,0,0.004
62,80,Pass,58,56,107,2.282,1,0.001,0.006
62,80,Pass,58,58,131,2.952,2,0.001,0.008
62,80,Pass,58,60,159,3.689,2,0.002,0.009
62,80,Pass,58,62,198,4.391,2,0.002,0.009
62,80,Pass,58,64,232,4.928,2,0.002,0.007
62,80,Pass,58,66,270,5.368,2,0.001,0.004
62,80,Pass,58,68,291,5.991,2,0.001,0.002
62,80,Pass,58,70,289,7.046,2,0.001,0.002
62,80,Pass,58,72,278,8.622,2,0,0.001
62,80,Pass,58,74,267,10.491,2,0,0.001
62,80,Pass,58,76,251,11.704,2,0,0.001
62,80,Pass,58,78,226,10.948,1,0,0.001
62,80,Pass,58,80,209,8.021,1,0,0.001
62,80,Pass,56,66,241,5.048,2,0.001,0.004
62,80,Pass,56,68,262,6.075,2,0.001,0.003
62,80,Pass,56,70,266,7.543,2,0.001,0.002
62,80,Pass,56,72,268,9.255,2,0.001,0.002
62,80,Pass,56,74,258,10.858,2,0.001,0.001
62,80,Pass,56,76,242,11.629,2,0.001,0.001
62,80,Pass,56,78,216,10.586,1,0.001,0.001
62,80,Pass,54,72,252,9.014,2,0.001,0.002
62,80,Pass,48,64,150,2.452,2,0,0
62,80,Pass,48,66,171,3.088,2,0,0.001
62,80,Pass,48,68,174,3.496,2,0,0.001
62,80,Pass,48,70,173,3.896,2,0,0.001
62,80,Pass,48,72,163,4.265,1,0,0.001
62,80,Pass,48,74,152,4.289,1,0,0.001
62,80,Pass,48,76,145,3.756,1,0,0
62,80,Pass,46,62,129,1.596,2,0,0
62,80,Pass,46,64,145,2.381,2,0,0
62,80,Pass,46,66,156,2.861,2,0,0
62,80,Pass,46,68,161,2.974,1,0,0
62,80,Pass,46,70,158,3.048,1,0,0
62,80,Pass,46,72,157,3.237,1,0,0
62,80,Pass,46,74,145,3.281,1,0,0
62,80,Pass,46,76,133,2.881,1,0,0
62,80,Pass,46,78,118,2.062,1,0,0
