x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,96,2,106,0.875,0,0,0.005
74,14,Pass,96,4,118,1.178,0,0,0.004
74,14,Pass,96,6,126,1.331,0,0,0.003
74,14,Pass,96,8,124,1.312,0,0,0.004
74,14,Pass,94,0,114,0.958,0,0,0.005
74,14,Pass,94,2,134,1.45,0,0,0.005
74,14,Pass,94,4,144,1.787,0,0,0.005
74,14,Pass,94,6,152,1.88,0,0.001,0.006
74,14,Pass,94,8,153,1.786,0,0.001,0.008
74,14,Pass,94,10,159,1.639,0,0.001,0.012
74,14,Pass,94,12,154,1.549,0,0.001,0.013
74,14,Pass,92,0,136,1.679,0,0,0.003
74,14,Pass,92,2,151,2.413,0,0,0.004
74,14,Pass,92,4,159,2.778,0,0.001,0.005
74,14,Pass,92,6,178,2.727,0,0.001,0.008
74,14,Pass,92,8,186,2.52,0,0.002,0.013
74,14,Pass,92,10,192,2.43,0,0.002,0.019
74,14,Pass,92,12,196,2.498,0,0.002,0.019
74,14,Pass,92,14,184,2.563,0,0.002,0.015
74,14,Pass,90,0,151,2.579,0,0,0.002
74,14,Pass,90,2,166,3.645,0,0.001,0.003
74,14,Pass,90,4,182,4.068,0,0.001,0.005
74,14,Pass,90,6,202,3.839,0,0.002,0.009
74,14,Pass,90,8,222,3.49,0,0.003,0.016
74,14,Pass,90,10,231,3.478,0,0.004,0.021
74,14,Pass,90,12,231,3.733,0,0.004,0.02
74,14,Pass,90,14,226,3.859,0,0.003,0.016
74,14,Pass,90,16,196,3.632,0,0.002,0.012
74,14,Pass,88,0,170,3.425,0,0,0.002
74,14,Pass,88,2,186,4.85,0,0.001,0.003
74,14,Pass,88,4,211,5.379,0,0.001,0.004
74,14,Pass,88,6,231,4.992,0,0.002,0.008
74,14,Pass,88,8,251,4.448,0,0.003,0.014
74,14,Pass,88,10,258,4.397,0,0.004,0.019
74,14,Pass,88,12,266,4.727,0,0.004,0.018
74,14,Pass,88,14,262,4.883,0,0.004,0.015
74,14,Pass,88,16,218,4.578,0,0.003,0.011
74,14,Pass,88,18,195,3.984,0,0.002,0.008
74,14,Pass,86,0,186,4.105,0,0.001,0.003
74,14,Pass,86,2,207,5.888,0,0.001,0.003
74,14,Pass,86,4,237,6.577,0,0.001,0.004
74,14,Pass,86,6,264,6.042,0,0.002,0.006
74,14,Pass,86,8,285,5.174,0,0.003,0.011
74,14,Pass,86,10,299,4.857,0,0.004,0.014
74,14,Pass,86,12,300,5.101,0,0.004,0.014
74,14,Pass,86,14,284,5.34,0,0.003,0.011
74,14,Pass,86,16,250,5.184,0,0.002,0.009
74,14,Pass,86,18,221,4.699,0,0.002,0.007
74,14,Pass,84,0,208,4.617,0,0.001,0.003
74,14,Pass,84,2,226,6.763,0,0.001,0.004
74,14,Pass,84,4,263,7.653,0,0.002,0.004
74,14,Pass,84,6,290,6.96,0,0.002,0.005
74,14,Pass,84,8,304,5.652,0,0.002,0.007
74,14,Pass,84,10,318,4.9,0,0.002,0.009
74,14,Pass,84,12,333,4.971,0,0.002,0.009
74,14,Pass,84,14,325,5.354,0,0.002,0.009
74,14,Pass,84,16,280,5.521,0,0.002,0.008
74,14,Pass,84,18,247,5.33,0,0.002,0.008
74,14,Pass,82,0,218,4.856,0,0.001,0.004
74,14,Pass,82,2,252,7.259,0,0.002,0.004
74,14,Pass,82,4,284,8.298,0,0.002,0.004
74,14,Pass,82,6,315,7.479,0,0.001,0.004
74,14,Pass,82,8,333,5.821,0,0.001,0.004
74,14,Pass,82,10,351,4.722,0,0.001,0.005
74,14,Pass,82,12,349,4.645,0,0.001,0.006
74,14,Pass,82,14,344,5.138,0,0.002,0.008
74,14,Pass,82,16,299,5.588,0,0.003,0.01
74,14,Pass,82,18,274,5.698,0,0.003,0.011
74,14,Pass,80,0,232,4.721,0,0.001,0.004
74,14,Pass,80,2,262,7.105,0,0.001,0.004
74,14,Pass,80,4,295,8.099,0,0.001,0.004
74,14,Pass,80,6,322,7.22,0,0.001,0.003
74,14,Pass,80,8,347,5.523,0,0.001,0.003
74,14,Pass,80,10,366,4.395,0,0.001,0.003
74,14,Pass,80,12,371,4.287,0,0.001,0.005
74,14,Pass,80,14,349,4.789,0,0.002,0.009
74,14,Pass,80,16,316,5.345,0,0.004,0.013
74,14,Pass,80,18,286,5.63,0,0.004,0.015
74,14,Pass,78,0,245,4.33,0,0.001,0.003
74,14,Pass,78,2,272,6.401,0,0.001,0.003
