x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,56,14,379,6.099,4,0,0
52,10,Pass,56,16,333,5.564,3,0,0
52,10,Pass,56,18,297,4.942,2,0,0
52,10,Pass,56,20,260,4.512,2,0,0.001
52,10,Pass,56,22,231,4.408,2,0,0.001
52,10,Pass,56,24,206,4.32,1,0,0.001
52,10,Pass,54,12,390,7.912,4,0,0
52,10,Pass,54,14,371,7.323,4,0,0
52,10,Pass,54,16,326,6.588,2,0,0
52,10,Pass,54,18,293,5.683,2,0,0
52,10,Pass,54,20,262,5.031,2,0,0
52,10,Pass,54,22,240,4.799,2,0,0
52,10,Pass,54,24,207,4.612,2,0,0.001
52,10,Pass,54,26,183,3.979,1,0,0.001
52,10,Pass,52,10,364,9.025,5,0,0
52,10,Pass,52,12,369,8.386,3,0,0
52,10,Pass,52,14,364,7.795,3,0,0.001
52,10,Pass,52,16,320,6.872,3,0,0
52,10,Pass,52,18,292,5.74,2,0,0
52,10,Pass,52,20,267,4.872,2,0,0
52,10,Pass,52,22,235,4.427,2,0,0
52,10,Pass,52,24,209,4.086,3,0,0
52,10,Pass,52,26,182,3.457,1,0,0.001
52,10,Pass,52,28,155,2.472,2,0,0.001
52,10,Pass,50,8,320,8.628,4,0,0
52,10,Pass,50,10,339,8.307,4,0,0.001
52,10,Pass,50,12,342,8.081,4,0,0.001
52,10,Pass,50,14,332,7.659,4,0,0.001
52,10,Pass,50,16,309,6.771,3,0,0.001
52,10,Pass,50,18,276,5.627,2,0,0.001
52,10,Pass,50,20,253,4.65,3,0,0
52,10,Pass,50,22,226,3.989,3,0,0
52,10,Pass,50,24,198,3.491,3,0,0.001
52,10,Pass,50,26,174,2.925,2,0,0.001
52,10,Pass,50,28,146,2.167,2,0,0.001
52,10,Pass,50,30,137,1.332,2,0,0.002
52,10,Pass,48,8,314,7.169,5,0,0.001
52,10,Pass,48,10,327,7.238,4,0,0.001
52,10,Pass,48,12,334,7.422,4,0.001,0.002
52,10,Pass,48,14,312,7.341,4,0.001,0.002
52,10,Pass,48,16,297,6.752,3,0.001,0.002
52,10,Pass,48,18,270,5.821,3,0,0.001
52,10,Pass,48,20,250,4.835,3,0,0.001
52,10,Pass,48,22,226,3.974,3,0,0.001
52,10,Pass,48,24,202,3.329,2,0,0.001
52,10,Pass,48,26,173,2.815,3,0,0.002
52,10,Pass,48,28,149,2.213,2,0,0.003
52,10,Pass,48,30,132,1.48,2,0,0.004
52,10,Pass,46,6,280,5.928,4,0,0
52,10,Pass,46,8,304,5.957,5,0,0.001
52,10,Pass,46,10,315,6.188,5,0.001,0.002
52,10,Pass,46,12,311,6.603,4,0.001,0.002
52,10,Pass,46,14,301,6.849,4,0.001,0.003
52,10,Pass,46,16,287,6.68,4,0.001,0.002
52,10,Pass,46,18,266,6.092,3,0,0.001
52,10,Pass,46,20,256,5.176,3,0,0.001
52,10,Pass,46,22,232,4.164,2,0,0.001
52,10,Pass,46,24,199,3.385,2,0,0.002
52,10,Pass,46,26,178,2.884,3,0.001,0.004
52,10,Pass,46,28,155,2.372,3,0.001,0.007
52,10,Pass,46,30,127,1.701,3,0.001,0.009
52,10,Pass,46,32,107,1.074,3,0.001,0.011
52,10,Pass,44,6,257,4.855,4,0,0.001
52,10,Pass,44,8,274,4.894,4,0,0.001
52,10,Pass,44,10,272,5.141,4,0,0.002
52,10,Pass,44,12,275,5.607,4,0.001,0.002
52,10,Pass,44,14,270,6.057,3,0.001,0.002
52,10,Pass,44,16,264,6.267,3,0.001,0.002
52,10,Pass,44,18,247,6.043,2,0,0.001
52,10,Pass,44,20,232,5.276,2,0,0.001
52,10,Pass,44,22,214,4.21,2,0,0.001
52,10,Pass,44,24,196,3.327,3,0.001,0.004
52,10,Pass,44,26,173,2.796,4,0.001,0.009
52,10,Pass,44,28,152,2.36,3,0.002,0.013
