x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,106,58,29,0.273,0,0,0.021
78,78,Pass,106,60,32,0.701,1,0.001,0.027
78,78,Pass,106,62,38,1.372,2,0.002,0.032
78,78,Pass,106,64,43,2.032,2,0.004,0.034
78,78,Pass,106,66,49,2.331,2,0.004,0.034
78,78,Pass,106,68,53,2.183,2,0.003,0.029
78,78,Pass,106,70,58,1.817,2,0.002,0.02
78,78,Pass,104,56,30,0.122,0,0,0.011
78,78,Pass,104,58,39,0.353,1,0,0.018
78,78,Pass,104,60,41,0.88,2,0.001,0.024
78,78,Pass,104,62,47,1.711,2,0.003,0.029
78,78,Pass,104,64,51,2.559,2,0.004,0.031
78,78,Pass,104,66,63,3.026,2,0.005,0.03
78,78,Pass,104,68,69,2.975,2,0.004,0.026
78,78,Pass,104,70,75,2.59,2,0.003,0.02
78,78,Pass,104,72,83,2.134,3,0.001,0.013
78,78,Pass,102,54,35,0.081,0,0,0.003
78,78,Pass,102,56,42,0.132,1,0,0.009
78,78,Pass,102,58,49,0.338,1,0,0.015
78,78,Pass,102,60,48,0.822,2,0.001,0.02
78,78,Pass,102,62,58,1.619,2,0.002,0.024
78,78,Pass,102,64,68,2.546,2,0.003,0.026
78,78,Pass,102,66,79,3.283,2,0.004,0.025
78,78,Pass,102,68,93,3.605,3,0.004,0.023
78,78,Pass,102,70,104,3.485,3,0.004,0.02
78,78,Pass,102,72,106,3.058,3,0.003,0.017
78,78,Pass,102,74,108,2.552,3,0.002,0.012
78,78,Pass,100,52,39,0.166,0,0,0.003
78,78,Pass,100,54,43,0.107,0,0,0.006
78,78,Pass,100,56,58,0.124,1,0,0.008
78,78,Pass,100,58,62,0.262,2,0,0.012
78,78,Pass,100,60,66,0.614,2,0,0.015
78,78,Pass,100,62,71,1.255,2,0.001,0.018
78,78,Pass,100,64,87,2.158,2,0.002,0.02
78,78,Pass,100,66,111,3.15,2,0.003,0.021
78,78,Pass,100,68,127,3.952,3,0.004,0.022
78,78,Pass,100,70,140,4.303,3,0.005,0.022
78,78,Pass,100,72,138,4.145,3,0.004,0.021
78,78,Pass,100,74,132,3.671,3,0.003,0.016
78,78,Pass,98,52,43,0.225,0,0,0.01
78,78,Pass,98,54,52,0.153,1,0,0.017
78,78,Pass,98,56,62,0.148,1,0,0.015
78,78,Pass,98,58,70,0.24,2,0,0.009
78,78,Pass,98,60,79,0.507,2,0,0.009
78,78,Pass,98,62,91,1.044,2,0.001,0.011
78,78,Pass,98,64,108,1.914,2,0.001,0.014
78,78,Pass,98,66,142,3.055,3,0.003,0.017
78,78,Pass,98,68,159,4.215,3,0.005,0.021
78,78,Pass,98,70,165,5.057,3,0.006,0.023
78,78,Pass,98,72,165,5.37,3,0.006,0.021
78,78,Pass,98,74,160,5.175,3,0.004,0.015
78,78,Pass,98,76,150,4.57,3,0.002,0.01
78,78,Pass,96,52,52,0.314,0,0,0.024
78,78,Pass,96,54,61,0.27,1,0,0.03
78,78,Pass,96,56,76,0.279,1,0,0.023
78,78,Pass,96,58,82,0.395,2,0,0.01
78,78,Pass,96,60,98,0.709,2,0,0.005
78,78,Pass,96,62,113,1.293,2,0,0.005
78,78,Pass,96,64,140,2.175,2,0.001,0.008
78,78,Pass,96,66,172,3.309,3,0.002,0.012
78,78,Pass,96,68,194,4.556,3,0.004,0.017
78,78,Pass,96,70,191,5.711,3,0.005,0.019
78,78,Pass,96,72,189,6.538,3,0.005,0.016
78,78,Pass,96,74,182,6.803,3,0.004,0.012
78,78,Pass,96,76,172,6.303,3,0.003,0.009
78,78,Pass,94,52,59,0.467,0,0.001,0.039
78,78,Pass,94,54,68,0.505,1,0.001,0.038
78,78,Pass,94,56,83,0.58,1,0.001,0.026
78,78,Pass,94,58,98,0.806,2,0,0.011
78,78,Pass,94,60,114,1.3,2,0,0.004
78,78,Pass,94,62,131,2.052,2,0,0.003
78,78,Pass,94,64,157,2.952,2,0.001,0.004
78,78,Pass,94,66,199,3.91,3,0.001,0.007
78,78,Pass,94,68,214,4.948,4,0.003,0.01
78,78,Pass,94,70,220,6.147,4,0.004,0.011
78,78,Pass,94,72,216,7.385,4,0.004,0.01
78,78,Pass,94,74,207,8.179,4,0.003,0.008
78,78,Pass,94,76,193,7.889,4,0.003,0.007
78,78,Pass,92,52,67,0.67,0,0.002,0.048
78,78,Pass,92,54,76,0.833,1,0.002,0.041
78,78,Pass,92,56,93,1.044,1,0.001,0.026
78,78,Pass,92,58,108,1.478,1,0.001,0.012
78,78,Pass,92,60,128,2.242,2,0.001,0.005
78,78,Pass,92,62,147,3.202,2,0,0.003
78,78,Pass,92,64,178,4.088,2,0,0.002
78,78,Pass,92,66,232,4.765,5,0.001,0.003
78,78,Pass,92,68,241,5.44,5,0.001,0.004
78,78,Pass,92,70,242,6.5,4,0.002,0.005
78,78,Pass,92,72,241,7.992,4,0.002,0.005
78,78,Pass,92,74,234,9.238,4,0.002,0.005
78,78,Pass,92,76,224,9.181,4,0.003,0.006
78,78,Pass,90,52,67,0.822,0,0.002,0.05
78,78,Pass,90,54,85,1.129,0,0.002,0.04
78,78,Pass,90,56,101,1.56,1,0.002,0.025
78,78,Pass,90,58,119,2.298,1,0.002,0.013
78,78,Pass,90,60,137,3.368,2,0.001,0.007
78,78,Pass,90,62,167,4.498,3,0.001,0.004
78,78,Pass,90,64,203,5.319,4,0.001,0.002
78,78,Pass,90,66,251,5.727,5,0,0.002
78,78,Pass,90,68,263,6.087,5,0.001,0.002
78,78,Pass,90,70,273,6.99,5,0.001,0.002
78,78,Pass,90,72,267,8.588,5,0.001,0.003
