x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,102,60,26,0.071,0,0,0.001
118,78,Pass,102,62,27,0.096,0,0,0
118,78,Pass,102,64,34,0.142,0,0,0
118,78,Pass,102,66,42,0.214,2,0,0.001
118,78,Pass,102,68,48,0.399,2,0,0.006
118,78,Pass,102,70,47,0.86,2,0.001,0.015
118,78,Pass,100,58,19,0.028,0,0,0.007
118,78,Pass,100,60,17,0.025,1,0,0
118,78,Pass,100,62,24,0.032,1,0,0
118,78,Pass,100,64,27,0.052,1,0,0
118,78,Pass,100,66,36,0.107,1,0,0
118,78,Pass,100,68,43,0.29,3,0,0.004
118,78,Pass,100,70,44,0.734,3,0,0.008
118,78,Pass,100,72,43,1.431,3,0.001,0.015
118,78,Pass,100,74,44,2.049,3,0.003,0.027
118,78,Pass,98,56,17,0.01,1,0,0.029
118,78,Pass,98,58,15,0.009,1,0,0.007
118,78,Pass,98,60,13,0.009,1,0,0.001
118,78,Pass,98,62,17,0.013,1,0,0
118,78,Pass,98,64,23,0.025,1,0,0
118,78,Pass,98,66,32,0.066,1,0,0
118,78,Pass,98,68,37,0.208,4,0,0.002
118,78,Pass,98,70,38,0.564,4,0,0.003
118,78,Pass,98,72,41,1.129,4,0,0.006
118,78,Pass,98,74,40,1.627,3,0.001,0.011
118,78,Pass,98,76,38,1.688,3,0.002,0.019
118,78,Pass,96,54,11,0.005,1,0,0.053
118,78,Pass,96,56,11,0.003,1,0,0.019
118,78,Pass,96,58,10,0.005,1,0,0.002
118,78,Pass,96,60,11,0.01,1,0,0.001
118,78,Pass,96,62,14,0.02,1,0,0.001
118,78,Pass,96,64,22,0.034,1,0,0.001
118,78,Pass,96,66,29,0.06,2,0,0
118,78,Pass,96,68,29,0.148,2,0,0
118,78,Pass,96,70,33,0.384,3,0,0.001
118,78,Pass,96,72,33,0.783,4,0,0.002
118,78,Pass,96,74,33,1.157,4,0,0.004
118,78,Pass,96,76,32,1.221,3,0,0.007
118,78,Pass,94,54,8,0.002,1,0,0.001
118,78,Pass,94,56,8,0.003,1,0,0.002
118,78,Pass,94,58,9,0.007,1,0,0.003
118,78,Pass,94,60,9,0.021,1,0,0.002
118,78,Pass,94,62,9,0.044,1,0,0.002
118,78,Pass,94,64,16,0.066,2,0,0.002
118,78,Pass,94,66,23,0.082,2,0,0.001
118,78,Pass,94,68,25,0.116,2,0,0.001
118,78,Pass,94,70,26,0.234,2,0,0.001
118,78,Pass,94,72,26,0.463,3,0,0.002
118,78,Pass,94,74,28,0.699,3,0,0.003
118,78,Pass,94,76,28,0.758,3,0,0.004
118,78,Pass,92,52,6,0.002,1,0,0
118,78,Pass,92,54,7,0.002,1,0,0.002
118,78,Pass,92,56,7,0.004,1,0,0.005
118,78,Pass,92,58,7,0.012,1,0,0.005
118,78,Pass,92,60,7,0.034,1,0,0.004
118,78,Pass,92,62,8,0.072,1,0,0.003
118,78,Pass,92,64,14,0.106,2,0,0.003
118,78,Pass,92,66,19,0.115,2,0,0.002
118,78,Pass,92,68,21,0.108,2,0,0.002
118,78,Pass,92,70,21,0.135,2,0,0.002
118,78,Pass,92,72,23,0.228,2,0,0.003
118,78,Pass,92,74,23,0.344,2,0,0.004
118,78,Pass,92,76,23,0.384,2,0,0.006
118,78,Pass,92,78,19,0.308,1,0,0.008
118,78,Pass,90,52,4,0.001,1,0,0.001
118,78,Pass,90,54,4,0.002,1,0,0.004
118,78,Pass,90,56,6,0.004,1,0,0.008
118,78,Pass,90,58,5,0.013,1,0,0.008
118,78,Pass,90,60,7,0.04,1,0,0.006
118,78,Pass,90,62,8,0.083,2,0,0.005
118,78,Pass,90,64,12,0.122,2,0,0.004
118,78,Pass,90,66,19,0.127,2,0,0.003
118,78,Pass,90,68,18,0.1,2,0,0.003
118,78,Pass,90,70,18,0.08,2,0,0.003
118,78,Pass,90,72,21,0.097,2,0,0.005
118,78,Pass,90,74,21,0.139,2,0,0.007
118,78,Pass,90,76,20,0.159,2,0,0.01
118,78,Pass,90,78,17,0.133,1,0,0.013
118,78,Pass,88,54,4,0.001,1,0,0.008
118,78,Pass,88,56,5,0.003,1,0,0.013
118,78,Pass,88,58,5,0.011,1,0,0.012
118,78,Pass,88,60,5,0.032,1,0,0.01
118,78,Pass,88,62,7,0.068,2,0,0.008
118,78,Pass,88,64,7,0.099,2,0,0.007
118,78,Pass,88,66,13,0.102,2,0,0.005
118,78,Pass,88,68,18,0.076,2,0,0.004
118,78,Pass,88,70,18,0.047,2,0,0.005
118,78,Pass,88,72,17,0.04,2,0,0.009
118,78,Pass,88,74,17,0.049,2,0,0.012
118,78,Pass,88,76,17,0.057,2,0,0.015
118,78,Pass,88,78,15,0.049,1,0,0.018
118,78,Pass,86,54,5,0,1,0,0.017
118,78,Pass,86,56,5,0.002,1,0,0.021
118,78,Pass,86,58,5,0.006,1,0,0.018
118,78,Pass,86,60,5,0.019,1,0,0.015
118,78,Pass,86,62,7,0.039,2,0,0.012
118,78,Pass,86,64,6,0.057,2,0,0.01
