x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,70,34,69,1.027,0,0,0
4,44,Pass,70,36,59,0.92,0,0,0
4,44,Pass,70,38,54,0.744,0,0,0
4,44,Pass,70,40,58,0.636,0,0,0
4,44,Pass,70,42,79,0.752,1,0,0
4,44,Pass,68,32,68,1.193,0,0,0
4,44,Pass,68,34,69,0.981,0,0,0
4,44,Pass,68,36,58,0.785,0,0,0
4,44,Pass,68,38,53,0.561,0,0,0
4,44,Pass,68,40,61,0.433,0,0,0
4,44,Pass,68,42,81,0.538,1,0,0
4,44,Pass,68,44,93,1.009,1,0,0
4,44,Pass,68,46,99,2.118,1,0,0
4,44,Pass,66,30,65,1.764,0,0,0
4,44,Pass,66,32,59,1.394,0,0,0
4,44,Pass,66,34,59,1.126,0,0,0
4,44,Pass,66,36,52,0.846,0,0,0
4,44,Pass,66,38,49,0.558,0,0,0
4,44,Pass,66,40,54,0.397,0,0,0
4,44,Pass,66,42,76,0.484,1,0,0
4,44,Pass,66,44,90,0.944,1,0,0
4,44,Pass,66,46,93,2.065,1,0,0
4,44,Pass,66,48,102,4.232,1,0,0
4,44,Pass,64,28,61,1.908,0,0,0
4,44,Pass,64,30,55,1.727,0,0,0
4,44,Pass,64,32,51,1.484,0,0,0
4,44,Pass,64,34,50,1.195,0,0,0
4,44,Pass,64,36,41,0.848,0,0,0
4,44,Pass,64,38,40,0.535,0,0,0
4,44,Pass,64,40,50,0.384,0,0,0
4,44,Pass,64,42,66,0.472,1,0,0
4,44,Pass,64,44,76,0.893,1,0,0
4,44,Pass,64,46,86,1.898,1,0,0
4,44,Pass,64,48,97,3.833,1,0,0
4,44,Pass,64,50,106,6.682,1,0,0
4,44,Pass,62,28,50,1.414,0,0,0
4,44,Pass,62,30,43,1.475,0,0,0
4,44,Pass,62,32,39,1.371,0,0,0
4,44,Pass,62,34,34,1.088,0,0,0
4,44,Pass,62,36,32,0.727,0,0,0
4,44,Pass,62,38,31,0.445,0,0,0
4,44,Pass,62,40,38,0.335,0,0,0
4,44,Pass,62,42,52,0.415,1,0,0
4,44,Pass,62,44,63,0.727,1,0,0
4,44,Pass,62,46,73,1.451,1,0,0
4,44,Pass,62,48,83,2.849,1,0,0
4,44,Pass,62,50,101,4.936,1,0,0
4,44,Pass,60,26,46,0.69,0,0,0
4,44,Pass,60,28,40,0.926,0,0,0
4,44,Pass,60,30,34,1.107,0,0,0
4,44,Pass,60,32,28,1.09,0,0,0
4,44,Pass,60,34,28,0.853,0,0,0
4,44,Pass,60,36,28,0.549,0,0,0
4,44,Pass,60,38,26,0.338,0,0,0
4,44,Pass,60,40,31,0.264,0,0,0
4,44,Pass,60,42,41,0.306,1,0,0
4,44,Pass,60,44,57,0.472,1,0,0
4,44,Pass,60,46,63,0.863,1,0,0
4,44,Pass,60,48,76,1.643,1,0,0
4,44,Pass,60,50,87,2.837,1,0,0
4,44,Pass,58,26,33,0.366,0,0,0
4,44,Pass,58,28,29,0.561,0,0,0
4,44,Pass,58,30,27,0.738,0,0,0
4,44,Pass,58,32,25,0.752,0,0,0
4,44,Pass,58,34,24,0.586,0,0,0
4,44,Pass,58,36,27,0.377,0,0,0
