x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,26,30,0.028,0,0,0.01
106,16,Pass,120,28,35,0.061,0,0,0.021
106,16,Pass,120,30,42,0.125,0,0,0.035
106,16,Pass,120,32,46,0.235,0,0.001,0.043
106,16,Pass,120,34,45,0.409,0,0.001,0.04
106,16,Pass,120,36,48,0.633,1,0.001,0.029
106,16,Pass,120,38,49,0.802,1,0.001,0.019
106,16,Pass,120,40,51,0.799,2,0,0.011
106,16,Pass,120,42,54,0.637,3,0,0.006
106,16,Pass,120,44,52,0.439,3,0,0.004
106,16,Pass,120,46,50,0.296,3,0,0.003
106,16,Pass,118,26,40,0.076,0,0,0.007
106,16,Pass,118,28,50,0.136,0,0,0.019
106,16,Pass,118,30,56,0.263,0,0,0.032
106,16,Pass,118,32,60,0.457,0,0.001,0.043
106,16,Pass,118,34,62,0.733,1,0.002,0.044
106,16,Pass,118,36,65,1.071,1,0.002,0.034
106,16,Pass,118,38,68,1.337,2,0.002,0.022
106,16,Pass,118,40,65,1.359,3,0.001,0.014
106,16,Pass,118,42,58,1.137,3,0.001,0.009
106,16,Pass,118,44,57,0.843,3,0,0.007
106,16,Pass,118,46,55,0.619,3,0,0.006
106,16,Pass,118,48,51,0.459,3,0,0.005
106,16,Pass,116,24,51,0.202,0,0,0.001
106,16,Pass,116,26,51,0.18,0,0,0.004
106,16,Pass,116,28,64,0.259,0,0,0.013
106,16,Pass,116,30,67,0.457,0,0.001,0.025
106,16,Pass,116,32,76,0.745,1,0.001,0.037
106,16,Pass,116,34,71,1.105,1,0.002,0.041
106,16,Pass,116,36,73,1.518,2,0.003,0.035
106,16,Pass,116,38,74,1.851,2,0.002,0.025
106,16,Pass,116,40,76,1.906,3,0.002,0.017
106,16,Pass,116,42,71,1.659,3,0.001,0.014
106,16,Pass,116,44,64,1.308,3,0.001,0.014
106,16,Pass,116,46,60,1.031,3,0.001,0.013
106,16,Pass,116,48,57,0.813,3,0,0.011
106,16,Pass,114,24,64,0.517,0,0,0.001
106,16,Pass,114,26,63,0.389,0,0,0.002
106,16,Pass,114,28,71,0.448,0,0,0.008
106,16,Pass,114,30,73,0.707,0,0.001,0.017
106,16,Pass,114,32,79,1.078,1,0.001,0.026
106,16,Pass,114,34,79,1.483,2,0.002,0.032
106,16,Pass,114,36,79,1.9,2,0.003,0.032
106,16,Pass,114,38,76,2.23,2,0.003,0.027
106,16,Pass,114,40,80,2.292,3,0.003,0.023
106,16,Pass,114,42,78,2.049,3,0.002,0.024
106,16,Pass,114,44,72,1.694,3,0.002,0.026
106,16,Pass,114,46,66,1.409,3,0.002,0.024
106,16,Pass,114,48,63,1.158,3,0.001,0.021
106,16,Pass,114,50,54,0.846,3,0.001,0.018
106,16,Pass,112,24,69,1.054,0,0,0
106,16,Pass,112,26,70,0.727,0,0,0.001
106,16,Pass,112,28,75,0.721,0,0,0.004
106,16,Pass,112,30,77,1.027,0,0.001,0.01
106,16,Pass,112,32,82,1.456,1,0.001,0.017
106,16,Pass,112,34,83,1.857,2,0.002,0.025
106,16,Pass,112,36,79,2.209,2,0.003,0.03
106,16,Pass,112,38,79,2.46,2,0.004,0.032
106,16,Pass,112,40,79,2.472,3,0.004,0.034
106,16,Pass,112,42,78,2.226,3,0.004,0.038
106,16,Pass,112,44,74,1.889,3,0.004,0.042
106,16,Pass,112,46,69,1.611,3,0.003,0.04
106,16,Pass,112,48,65,1.348,3,0.002,0.034
106,16,Pass,112,50,56,1.004,3,0.002,0.03
106,16,Pass,110,24,72,1.686,0,0,0
106,16,Pass,110,26,75,1.129,0,0,0.001
106,16,Pass,110,28,77,1.05,0,0,0.003
106,16,Pass,110,30,81,1.391,0,0,0.006
106,16,Pass,110,32,87,1.853,1,0.001,0.013
106,16,Pass,110,34,85,2.218,2,0.002,0.022
106,16,Pass,110,36,82,2.472,2,0.004,0.032
106,16,Pass,110,38,80,2.593,2,0.005,0.04
106,16,Pass,110,40,80,2.49,2,0.006,0.047
106,16,Pass,110,42,80,2.187,3,0.006,0.054
106,16,Pass,110,44,74,1.837,3,0.006,0.058
106,16,Pass,110,46,71,1.549,3,0.004,0.055
106,16,Pass,110,48,64,1.28,3,0.003,0.049
106,16,Pass,108,26,78,1.434,0,0,0.001
106,16,Pass,108,28,78,1.318,0,0,0.002
106,16,Pass,108,30,83,1.661,0,0,0.005
106,16,Pass,108,32,90,2.108,1,0.001,0.011
106,16,Pass,108,34,84,2.422,2,0.003,0.021
106,16,Pass,108,36,83,2.586,2,0.004,0.034
