x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,32,10,200,4.693,2,0,0.001
36,4,Pass,32,12,198,4.223,2,0.001,0.002
36,4,Pass,32,14,184,4.074,2,0.001,0.003
36,4,Pass,32,16,158,3.764,0,0,0.002
36,4,Pass,32,18,137,3.077,0,0,0.002
36,4,Pass,32,20,123,2.262,2,0,0.001
36,4,Pass,30,6,165,6.266,2,0,0
36,4,Pass,30,8,175,5.616,2,0,0
36,4,Pass,30,10,183,4.585,2,0,0.001
36,4,Pass,30,12,179,3.874,1,0,0.002
36,4,Pass,30,14,167,3.634,1,0.001,0.003
36,4,Pass,30,16,148,3.436,0,0,0.002
36,4,Pass,30,18,132,2.95,0,0,0.002
36,4,Pass,30,20,111,2.288,1,0,0.001
36,4,Pass,30,22,97,1.715,2,0,0
36,4,Pass,30,24,88,1.349,2,0,0.001
36,4,Pass,28,4,140,5.108,2,0,0
36,4,Pass,28,6,153,5.808,2,0,0
36,4,Pass,28,8,156,5.409,1,0,0
36,4,Pass,28,10,161,4.342,1,0,0.001
36,4,Pass,28,12,159,3.471,1,0,0.002
36,4,Pass,28,14,153,3.195,0,0,0.002
36,4,Pass,28,16,136,3.163,0,0,0.002
36,4,Pass,28,18,120,2.92,0,0,0.001
36,4,Pass,28,20,101,2.396,0,0,0.001
36,4,Pass,28,22,87,1.821,1,0,0
36,4,Pass,28,24,84,1.43,1,0,0
36,4,Pass,26,4,123,3.832,1,0,0
36,4,Pass,26,6,131,4.649,1,0,0
36,4,Pass,26,8,138,4.475,1,0,0
36,4,Pass,26,10,138,3.597,1,0,0.001
36,4,Pass,26,12,139,2.849,0,0,0.001
36,4,Pass,26,14,135,2.689,0,0,0.002
36,4,Pass,26,16,121,2.846,0,0,0.001
36,4,Pass,26,18,110,2.824,0,0,0.001
36,4,Pass,26,20,93,2.416,0,0,0
36,4,Pass,26,22,80,1.815,1,0,0
36,4,Pass,26,24,76,1.371,1,0,0
36,4,Pass,26,26,69,1.203,1,0,0
36,4,Pass,24,2,85,1.495,1,0,0
36,4,Pass,24,4,98,2.477,1,0,0
36,4,Pass,24,6,111,3.165,1,0,0
36,4,Pass,24,8,118,3.15,0,0,0
36,4,Pass,24,10,125,2.624,0,0,0
36,4,Pass,24,12,119,2.208,0,0,0.001
36,4,Pass,24,14,119,2.239,0,0,0.001
36,4,Pass,24,16,109,2.49,0,0,0.001
36,4,Pass,24,18,99,2.534,0,0,0
36,4,Pass,24,20,91,2.17,0,0,0
36,4,Pass,24,22,76,1.581,0,0,0
36,4,Pass,24,24,77,1.138,1,0,0
36,4,Pass,24,26,70,0.998,1,0,0
36,4,Pass,22,2,72,0.868,0,0,0
36,4,Pass,22,4,83,1.539,0,0,0
36,4,Pass,22,6,89,2.066,0,0,0
36,4,Pass,22,8,100,2.158,0,0,0
36,4,Pass,22,10,102,1.945,0,0,0
36,4,Pass,22,12,101,1.844,0,0,0.001
36,4,Pass,22,14,97,2.024,0,0,0
36,4,Pass,22,16,93,2.249,0,0,0
36,4,Pass,22,18,90,2.194,0,0,0
36,4,Pass,22,20,78,1.774,0,0,0
36,4,Pass,22,22,73,1.211,0,0,0
36,4,Pass,22,24,66,0.813,0,0,0
36,4,Pass,22,26,56,0.686,1,0,0
36,4,Pass,22,28,48,0.677,1,0,0
36,4,Pass,20,2,60,0.609,0,0,0
36,4,Pass,20,4,68,1.137,0,0,0
36,4,Pass,20,6,75,1.588,0,0,0
36,4,Pass,20,8,80,1.728,0,0,0
36,4,Pass,20,10,91,1.666,0,0,0.001
36,4,Pass,20,12,88,1.723,0,0,0.001
36,4,Pass,20,14,80,1.978,0,0,0
36,4,Pass,20,16,81,2.152,0,0,0
36,4,Pass,20,18,75,1.97,0,0,0
36,4,Pass,20,20,65,1.463,0,0,0
36,4,Pass,20,22,59,0.907,0,0,0
36,4,Pass,20,24,53,0.547,0,0,0
36,4,Pass,20,26,46,0.416,0,0,0
36,4,Pass,20,28,40,0.385,0,0,0
36,4,Pass,18,2,48,0.509,0,0,0
36,4,Pass,18,4,50,0.965,0,0,0
36,4,Pass,18,6,57,1.361,0,0,0
36,4,Pass,18,8,61,1.492,0,0,0.001
36,4,Pass,18,10,61,1.455,0,0,0.001
36,4,Pass,18,12,64,1.541,0,0,0.001
36,4,Pass,18,14,64,1.801,0,0,0.001
36,4,Pass,18,16,64,1.954,0,0,0
36,4,Pass,18,18,56,1.744,0,0,0
36,4,Pass,18,20,55,1.243,0,0,0
36,4,Pass,18,22,46,0.74,0,0,0
36,4,Pass,18,24,44,0.43,0,0,0
36,4,Pass,18,26,38,0.299,0,0,0
36,4,Pass,16,4,38,0.726,0,0,0
36,4,Pass,16,6,42,1.016,0,0,0
36,4,Pass,16,8,46,1.104,0,0,0.001
36,4,Pass,16,10,50,1.066,0,0,0.001
36,4,Pass,16,12,52,1.126,0,0,0.001
36,4,Pass,16,14,49,1.331,0,0,0.001
36,4,Pass,16,16,52,1.465,0,0,0
36,4,Pass,16,18,45,1.329,0,0,0
36,4,Pass,16,20,41,0.982,0,0,0
36,4,Pass,16,22,40,0.647,0,0,0
36,4,Pass,16,24,38,0.446,0,0,0
36,4,Pass,16,26,40,0.347,0,0,0
36,4,Pass,14,4,27,0.416,0,0,0
36,4,Pass,14,6,28,0.575,0,0,0.001
36,4,Pass,14,8,28,0.617,0,0,0.001
36,4,Pass,14,10,29,0.59,0,0,0.002
36,4,Pass,14,12,33,0.623,0,0,0.002
36,4,Pass,14,14,37,0.746,0,0,0.001
36,4,Pass,14,16,41,0.844,0,0,0.001
36,4,Pass,14,18,37,0.81,0,0,0
36,4,Pass,14,20,36,0.683,0,0,0
36,4,Pass,14,22,36,0.578,0,0,0
36,4,Pass,14,24,34,0.532,0,0,0
36,4,Pass,14,26,33,0.5,0,0,0
36,4,Pass,12,6,22,0.236,0,0,0.001
36,4,Pass,12,8,22,0.251,0,0,0.001
36,4,Pass,12,10,25,0.239,0,0,0.002
36,4,Pass,12,12,25,0.255,0,0,0.002
36,4,Pass,12,14,25,0.315,0,0,0.001
36,4,Pass,12,16,31,0.382,0,0,0.001
36,4,Pass,12,18,29,0.425,0,0,0
36,4,Pass,12,20,29,0.465,0,0,0
36,4,Pass,12,22,28,0.532,0,0,0
36,4,Pass,12,24,27,0.611,0,0,0
36,4,Pass,10,8,18,0.073,0,0,0.002
36,4,Pass,10,10,19,0.071,0,0,0.003
36,4,Pass,10,12,20,0.081,0,0,0.003
36,4,Pass,10,14,22,0.116,0,0,0.001
36,4,Pass,10,16,21,0.181,0,0,0
36,4,Pass,10,18,23,0.276,0,0,0
36,4,Pass,10,20,23,0.398,0,0,0
36,4,Pass,10,22,23,0.533,0,0,0
36,4,Pass,8,10,15,0.017,0,0,0.003
36,4,Pass,8,12,18,0.027,0,0,0.002
36,4,Pass,8,14,17,0.065,0,0,0.001
36,4,Pass,8,16,15,0.152,0,0,0
36,4,Pass,8,18,19,0.291,0,0,0
36,4,Pass,62,0,119,1.93,1,0,0.003
36,4,Pass,62,2,132,3.04,1,0.001,0.003
36,4,Pass,62,4,143,3.721,1,0.001,0.004
36,4,Pass,62,6,152,3.757,1,0.001,0.003
36,4,Pass,62,8,154,3.573,1,0,0.002
36,4,Pass,62,10,155,3.598,1,0,0.001
36,4,Pass,60,0,134,2.324,2,0.001,0.005
36,4,Pass,60,2,149,3.541,2,0.001,0.006
36,4,Pass,60,4,163,4.244,2,0.001,0.006
36,4,Pass,60,6,168,4.268,2,0.001,0.006
36,4,Pass,60,8,176,4.061,2,0.001,0.005
36,4,Pass,60,10,173,4.015,2,0.001,0.004
36,4,Pass,60,12,162,3.946,2,0,0.002
36,4,Pass,58,0,144,3.043,1,0.001,0.006
36,4,Pass,58,2,166,4.498,2,0.002,0.007
36,4,Pass,58,4,179,5.264,2,0.002,0.008
36,4,Pass,58,6,189,5.18,3,0.002,0.009
36,4,Pass,58,8,193,4.737,4,0.002,0.009
36,4,Pass,58,10,191,4.386,3,0.002,0.007
36,4,Pass,58,12,192,4.058,3,0.001,0.005
36,4,Pass,58,14,162,3.508,2,0.001,0.003
36,4,Pass,56,0,166,3.874,1,0.001,0.005
36,4,Pass,56,2,178,5.607,1,0.002,0.007
36,4,Pass,56,4,200,6.423,2,0.003,0.008
36,4,Pass,56,6,211,6.149,3,0.003,0.01
36,4,Pass,56,8,209,5.349,3,0.003,0.012
36,4,Pass,56,10,207,4.586,3,0.003,0.012
36,4,Pass,56,12,212,3.96,3,0.002,0.01
36,4,Pass,56,14,187,3.328,3,0.001,0.007
36,4,Pass,56,16,147,2.654,2,0.001,0.004
36,4,Pass,54,0,171,4.545,1,0.001,0.005
36,4,Pass,54,2,192,6.462,2,0.002,0.007
36,4,Pass,54,4,207,7.232,4,0.003,0.009
36,4,Pass,54,6,219,6.712,4,0.004,0.012
36,4,Pass,54,8,231,5.569,3,0.004,0.015
36,4,Pass,54,10,236,4.469,3,0.004,0.017
36,4,Pass,54,12,221,3.642,3,0.003,0.016
36,4,Pass,54,14,200,3.028,3,0.002,0.012
36,4,Pass,54,16,157,2.516,2,0.001,0.008
36,4,Pass,52,0,176,4.985,2,0.002,0.006
36,4,Pass,52,2,203,6.941,4,0.003,0.008
36,4,Pass,52,4,221,7.55,4,0.004,0.01
36,4,Pass,52,6,235,6.741,4,0.004,0.013
36,4,Pass,52,8,243,5.325,4,0.005,0.017
36,4,Pass,52,10,251,4.064,4,0.004,0.021
36,4,Pass,52,12,237,3.239,3,0.004,0.023
36,4,Pass,52,14,211,2.77,3,0.003,0.022
36,4,Pass,52,16,173,2.443,3,0.002,0.016
36,4,Pass,52,18,140,2.131,2,0.001,0.01
36,4,Pass,50,0,182,5.271,2,0.002,0.008
36,4,Pass,50,2,206,7.215,4,0.004,0.01
36,4,Pass,50,4,224,7.657,4,0.004,0.011
36,4,Pass,50,6,243,6.573,4,0.004,0.013
36,4,Pass,50,8,253,4.927,4,0.004,0.017
36,4,Pass,50,10,253,3.622,4,0.004,0.023
36,4,Pass,50,12,247,2.933,4,0.005,0.03
36,4,Pass,50,14,219,2.652,4,0.004,0.032
