x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,64,Pass,58,70,25,0.457,0,0.002,0.088
10,64,Pass,58,72,25,0.409,0,0.002,0.072
10,64,Pass,58,74,23,0.345,0,0.001,0.044
10,64,Pass,58,76,19,0.313,0,0,0.017
10,64,Pass,58,78,16,0.287,0,0,0.005
10,64,Pass,58,80,15,0.225,0,0,0.001
10,64,Pass,56,66,27,0.412,0,0.002,0.096
10,64,Pass,56,68,28,0.593,0,0.003,0.1
10,64,Pass,56,70,27,0.657,0,0.003,0.095
10,64,Pass,56,72,26,0.589,0,0.002,0.078
10,64,Pass,56,74,25,0.499,0,0.001,0.047
10,64,Pass,56,76,23,0.464,0,0,0.018
10,64,Pass,56,78,17,0.433,0,0,0.005
10,64,Pass,56,80,15,0.339,0,0,0.001
10,64,Pass,54,66,30,0.486,0,0.002,0.088
10,64,Pass,54,68,31,0.676,0,0.003,0.095
10,64,Pass,54,70,28,0.732,0,0.003,0.092
10,64,Pass,54,72,26,0.648,0,0.003,0.076
10,64,Pass,54,74,24,0.556,0,0.001,0.045
10,64,Pass,54,76,21,0.529,0,0,0.017
10,64,Pass,54,78,17,0.497,0,0,0.004
10,64,Pass,54,80,16,0.384,0,0,0.001
10,64,Pass,52,64,28,0.348,0,0.001,0.047
10,64,Pass,52,66,29,0.512,0,0.002,0.067
10,64,Pass,52,68,29,0.659,0,0.003,0.076
10,64,Pass,52,70,29,0.681,0,0.003,0.076
10,64,Pass,52,72,25,0.591,0,0.002,0.063
10,64,Pass,52,74,23,0.509,0,0.001,0.037
10,64,Pass,52,76,23,0.484,0,0,0.014
10,64,Pass,52,78,20,0.445,0,0,0.004
10,64,Pass,52,80,19,0.333,0,0,0.001
10,64,Pass,50,64,28,0.414,0,0.001,0.027
10,64,Pass,50,66,27,0.57,0,0.001,0.038
10,64,Pass,50,68,29,0.684,0,0.002,0.044
10,64,Pass,50,70,31,0.676,0,0.002,0.044
10,64,Pass,50,72,32,0.569,0,0.001,0.036
10,64,Pass,50,74,32,0.459,0,0.001,0.022
10,64,Pass,50,76,29,0.395,0,0,0.009
10,64,Pass,50,78,28,0.332,0,0,0.003
10,64,Pass,50,80,25,0.234,0,0,0.001
10,64,Pass,48,62,31,0.373,0,0,0.009
10,64,Pass,48,64,28,0.482,0,0,0.017
10,64,Pass,48,66,32,0.664,0,0.001,0.02
10,64,Pass,48,68,34,0.799,0,0.001,0.02
10,64,Pass,48,70,38,0.798,0,0.001,0.018
10,64,Pass,48,72,39,0.665,0,0,0.014
10,64,Pass,48,74,37,0.49,0,0,0.009
10,64,Pass,48,76,34,0.352,0,0,0.004
10,64,Pass,48,78,29,0.256,0,0,0.001
10,64,Pass,48,80,26,0.173,0,0,0
10,64,Pass,46,62,32,0.395,0,0,0.007
10,64,Pass,46,64,33,0.497,0,0,0.012
10,64,Pass,46,66,39,0.696,0,0,0.012
10,64,Pass,46,68,41,0.869,0,0,0.01
10,64,Pass,46,70,45,0.906,0,0,0.008
10,64,Pass,46,72,45,0.774,0,0,0.005
10,64,Pass,46,74,44,0.559,0,0,0.003
10,64,Pass,46,76,39,0.384,0,0,0.001
10,64,Pass,46,78,36,0.291,0,0,0
10,64,Pass,46,80,31,0.229,0,0,0
10,64,Pass,44,64,41,0.458,0,0,0.008
10,64,Pass,44,66,46,0.628,0,0,0.008
10,64,Pass,44,68,48,0.795,0,0,0.006
10,64,Pass,44,70,52,0.852,0,0,0.004
10,64,Pass,44,72,52,0.753,0,0,0.002
10,64,Pass,44,74,54,0.586,0,0,0.001
10,64,Pass,44,76,52,0.485,0,0,0
10,64,Pass,44,78,43,0.478,0,0,0
10,64,Pass,44,80,38,0.464,0,0,0
10,64,Pass,42,64,51,0.445,0,0,0.004
