x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,24,32,0.135,0,0,0.002
118,14,Pass,120,26,31,0.104,1,0,0.009
118,14,Pass,120,28,35,0.109,1,0,0.04
118,14,Pass,120,30,38,0.194,1,0.001,0.075
118,14,Pass,120,32,39,0.398,1,0.002,0.085
118,14,Pass,120,34,41,0.742,1,0.003,0.075
118,14,Pass,120,36,43,1.231,1,0.003,0.052
118,14,Pass,120,38,38,1.811,2,0.003,0.03
118,14,Pass,120,40,39,2.28,3,0.002,0.015
118,14,Pass,120,42,39,2.358,3,0.001,0.009
118,14,Pass,118,22,34,0.34,0,0,0.002
118,14,Pass,118,24,38,0.241,0,0,0.003
118,14,Pass,118,26,40,0.185,1,0,0.01
118,14,Pass,118,28,44,0.207,1,0,0.041
118,14,Pass,118,30,46,0.374,1,0.001,0.075
118,14,Pass,118,32,49,0.739,1,0.003,0.089
118,14,Pass,118,34,48,1.294,1,0.006,0.083
118,14,Pass,118,36,48,1.968,1,0.006,0.064
118,14,Pass,118,38,48,2.632,3,0.005,0.041
118,14,Pass,118,40,43,3.041,3,0.004,0.024
118,14,Pass,118,42,41,2.916,3,0.003,0.018
118,14,Pass,116,22,39,0.498,0,0,0.003
118,14,Pass,116,24,43,0.337,0,0,0.004
118,14,Pass,116,26,45,0.266,1,0,0.011
118,14,Pass,116,28,50,0.324,1,0.001,0.035
118,14,Pass,116,30,50,0.582,1,0.002,0.065
118,14,Pass,116,32,55,1.1,1,0.005,0.081
118,14,Pass,116,34,51,1.836,1,0.008,0.08
118,14,Pass,116,36,52,2.619,3,0.009,0.065
118,14,Pass,116,38,51,3.236,3,0.008,0.046
118,14,Pass,116,40,49,3.452,3,0.006,0.033
118,14,Pass,116,42,44,3.082,3,0.005,0.031
118,14,Pass,116,44,41,2.235,3,0.004,0.038
118,14,Pass,114,20,36,0.839,0,0,0.005
118,14,Pass,114,22,43,0.558,0,0,0.006
118,14,Pass,114,24,49,0.383,0,0,0.006
118,14,Pass,114,26,47,0.332,1,0,0.009
118,14,Pass,114,28,52,0.433,1,0.001,0.025
118,14,Pass,114,30,54,0.735,1,0.002,0.049
118,14,Pass,114,32,56,1.298,1,0.004,0.065
118,14,Pass,114,34,56,2.073,2,0.007,0.067
118,14,Pass,114,36,54,2.83,3,0.008,0.058
118,14,Pass,114,38,53,3.303,3,0.008,0.045
118,14,Pass,114,40,53,3.312,3,0.007,0.039
118,14,Pass,114,42,49,2.804,3,0.006,0.044
118,14,Pass,114,44,43,1.961,3,0.006,0.062
118,14,Pass,112,20,39,0.711,0,0,0.007
118,14,Pass,112,22,46,0.494,0,0,0.009
118,14,Pass,112,24,50,0.374,0,0,0.008
118,14,Pass,112,26,48,0.372,1,0,0.007
118,14,Pass,112,28,50,0.499,1,0,0.015
118,14,Pass,112,30,54,0.769,1,0.001,0.031
118,14,Pass,112,32,59,1.23,1,0.003,0.046
118,14,Pass,112,34,57,1.859,2,0.005,0.05
118,14,Pass,112,36,54,2.457,3,0.006,0.045
118,14,Pass,112,38,55,2.763,3,0.006,0.039
118,14,Pass,112,40,53,2.654,3,0.006,0.041
118,14,Pass,112,42,49,2.18,3,0.006,0.056
118,14,Pass,112,44,46,1.529,3,0.007,0.084
118,14,Pass,110,20,39,0.481,0,0,0.01
118,14,Pass,110,22,44,0.382,0,0,0.011
118,14,Pass,110,24,48,0.346,0,0,0.008
118,14,Pass,110,26,50,0.387,1,0,0.005
118,14,Pass,110,28,50,0.503,1,0,0.008
118,14,Pass,110,30,52,0.691,1,0.001,0.017
118,14,Pass,110,32,61,0.979,1,0.001,0.027
118,14,Pass,110,34,58,1.377,2,0.002,0.032
118,14,Pass,110,36,54,1.764,2,0.003,0.031
118,14,Pass,110,38,55,1.944,3,0.003,0.031
118,14,Pass,110,40,54,1.826,3,0.004,0.039
118,14,Pass,110,42,50,1.487,3,0.005,0.063
118,14,Pass,110,44,46,1.083,3,0.005,0.095
118,14,Pass,108,20,38,0.319,0,0,0.01
118,14,Pass,108,22,42,0.337,0,0,0.008
118,14,Pass,108,24,47,0.374,0,0,0.005
118,14,Pass,108,26,48,0.415,0,0,0.003
118,14,Pass,108,28,49,0.472,1,0,0.004
118,14,Pass,108,30,53,0.562,1,0,0.008
118,14,Pass,108,32,60,0.705,1,0.001,0.014
118,14,Pass,108,34,55,0.911,2,0.001,0.018
118,14,Pass,108,36,55,1.129,2,0.001,0.019
118,14,Pass,108,38,55,1.24,3,0.001,0.023
118,14,Pass,108,40,54,1.17,3,0.002,0.036
118,14,Pass,108,42,49,0.968,3,0.003,0.063
118,14,Pass,108,44,44,0.743,3,0.004,0.092
118,14,Pass,106,22,42,0.411,0,0,0.003
118,14,Pass,106,24,42,0.508,0,0,0.002
118,14,Pass,106,26,46,0.512,0,0,0.001
118,14,Pass,106,28,44,0.465,0,0,0.002
118,14,Pass,106,30,49,0.445,1,0,0.005
118,14,Pass,106,32,53,0.485,1,0,0.008
118,14,Pass,106,34,56,0.575,2,0,0.01
118,14,Pass,106,36,51,0.686,2,0,0.012
118,14,Pass,106,38,53,0.758,2,0.001,0.019
118,14,Pass,106,40,51,0.737,3,0.001,0.037
118,14,Pass,106,42,47,0.634,3,0.002,0.064
118,14,Pass,106,44,41,0.508,3,0.002,0.088
118,14,Pass,104,22,39,0.531,0,0,0.001
118,14,Pass,104,24,35,0.674,0,0,0
118,14,Pass,104,26,38,0.638,0,0,0
118,14,Pass,104,28,40,0.487,0,0,0.001
118,14,Pass,104,30,46,0.366,0,0,0.003
118,14,Pass,104,32,47,0.333,1,0,0.005
118,14,Pass,104,34,48,0.354,2,0,0.007
118,14,Pass,104,36,48,0.395,2,0,0.011
118,14,Pass,104,38,50,0.43,2,0,0.021
118,14,Pass,104,40,46,0.43,2,0.001,0.041
118,14,Pass,104,42,44,0.388,3,0.001,0.069
118,14,Pass,102,24,30,0.713,0,0,0
118,14,Pass,102,26,30,0.669,0,0,0
118,14,Pass,102,28,34,0.488,1,0,0
118,14,Pass,102,30,37,0.336,1,0,0.001
118,14,Pass,102,32,41,0.277,1,0,0.003
118,14,Pass,102,34,39,0.262,1,0,0.004
118,14,Pass,102,36,43,0.247,2,0,0.008
118,14,Pass,102,38,44,0.23,2,0,0.022
118,14,Pass,102,40,38,0.216,2,0.001,0.046
118,14,Pass,102,42,33,0.198,1,0.001,0.076
118,14,Pass,100,26,30,0.574,1,0,0
118,14,Pass,100,28,30,0.461,1,0,0
118,14,Pass,100,30,30,0.369,1,0,0
118,14,Pass,100,32,30,0.343,1,0,0.001
118,14,Pass,100,34,32,0.317,1,0,0.001
118,14,Pass,100,36,34,0.247,1,0,0.004
118,14,Pass,100,38,30,0.163,2,0,0.013
118,14,Pass,100,40,29,0.109,2,0,0.039
118,14,Pass,98,30,25,0.442,1,0,0
118,14,Pass,98,32,24,0.472,1,0,0
118,14,Pass,98,34,25,0.449,1,0,0
118,14,Pass,98,36,24,0.329,1,0,0.001
118,14,Pass,120,6,17,0.063,1,0,0.082
118,14,Pass,120,8,16,0.096,1,0,0.06
118,14,Pass,120,10,16,0.143,1,0,0.031
118,14,Pass,120,12,19,0.214,1,0,0.011
118,14,Pass,120,14,22,0.287,1,0,0.003
118,14,Pass,120,16,22,0.314,0,0,0.001
118,14,Pass,120,18,20,0.281,0,0,0.001
118,14,Pass,120,20,24,0.224,0,0,0.001
118,14,Pass,120,22,23,0.174,0,0,0.001
118,14,Pass,118,4,20,0.103,1,0,0.094
118,14,Pass,118,6,20,0.18,1,0.001,0.084
118,14,Pass,118,8,19,0.261,1,0.001,0.064
118,14,Pass,118,10,24,0.366,1,0.001,0.035
118,14,Pass,118,12,25,0.521,1,0,0.014
118,14,Pass,118,14,24,0.677,1,0,0.004
118,14,Pass,118,16,23,0.725,0,0,0.001
118,14,Pass,118,18,27,0.632,0,0,0.001
118,14,Pass,118,20,26,0.476,0,0,0.001
118,14,Pass,116,4,24,0.213,2,0.001,0.093
118,14,Pass,116,6,25,0.366,2,0.002,0.085
118,14,Pass,116,8,27,0.515,2,0.002,0.067
118,14,Pass,116,10,29,0.679,2,0.001,0.039
118,14,Pass,116,12,31,0.909,2,0.001,0.016
118,14,Pass,116,14,26,1.134,1,0,0.005
118,14,Pass,116,16,25,1.186,0,0,0.002
118,14,Pass,116,18,29,1.013,0,0,0.002
118,14,Pass,116,20,31,0.739,0,0,0.003
118,14,Pass,114,4,26,0.319,2,0.001,0.091
118,14,Pass,114,6,27,0.54,2,0.002,0.084
118,14,Pass,114,8,31,0.736,2,0.003,0.068
118,14,Pass,114,10,34,0.917,2,0.002,0.042
118,14,Pass,114,12,35,1.146,2,0.001,0.018
118,14,Pass,114,14,32,1.362,2,0,0.006
118,14,Pass,114,16,32,1.385,1,0,0.003
118,14,Pass,114,18,30,1.164,0,0,0.003
118,14,Pass,112,4,28,0.376,2,0.002,0.085
118,14,Pass,112,6,29,0.618,2,0.003,0.08
118,14,Pass,112,8,31,0.807,2,0.003,0.066
118,14,Pass,112,10,36,0.938,2,0.002,0.044
118,14,Pass,112,12,37,1.077,2,0.001,0.021
118,14,Pass,112,14,34,1.197,2,0,0.008
118,14,Pass,112,16,36,1.173,2,0,0.004
118,14,Pass,112,18,34,0.974,0,0,0.005
118,14,Pass,110,4,29,0.429,2,0.002,0.075
118,14,Pass,110,6,31,0.659,2,0.002,0.073
118,14,Pass,110,8,33,0.792,2,0.003,0.064
118,14,Pass,110,10,38,0.818,2,0.002,0.046
118,14,Pass,110,12,37,0.82,2,0.001,0.024
118,14,Pass,110,14,38,0.819,2,0,0.01
118,14,Pass,110,16,38,0.756,2,0,0.005
118,14,Pass,110,18,38,0.622,1,0,0.007
118,14,Pass,108,6,32,0.804,2,0.003,0.07
118,14,Pass,108,8,34,0.867,2,0.003,0.066
118,14,Pass,108,10,39,0.757,2,0.002,0.053
118,14,Pass,108,12,38,0.611,2,0.001,0.033
118,14,Pass,108,14,41,0.506,2,0,0.015
118,14,Pass,108,16,37,0.421,1,0,0.007
118,14,Pass,108,18,39,0.349,1,0,0.008
118,14,Pass,106,8,32,1.022,2,0.004,0.071
118,14,Pass,106,10,37,0.788,2,0.003,0.063
118,14,Pass,106,12,40,0.521,2,0.001,0.046
118,14,Pass,106,14,40,0.346,2,0,0.024
118,14,Pass,106,16,37,0.253,1,0,0.01
118,14,Pass,106,18,38,0.227,1,0,0.006
118,14,Pass,106,20,41,0.288,1,0,0.005
118,14,Pass,104,10,36,0.752,2,0.003,0.071
118,14,Pass,104,12,39,0.445,2,0.001,0.057
118,14,Pass,104,14,41,0.255,1,0,0.034
118,14,Pass,104,16,35,0.174,1,0,0.013
118,14,Pass,104,18,36,0.188,1,0,0.004
118,14,Pass,104,20,39,0.321,1,0,0.002
118,14,Pass,102,12,38,0.314,1,0.001,0.065
118,14,Pass,102,14,41,0.166,1,0,0.042
118,14,Pass,102,16,32,0.114,1,0,0.015
118,14,Pass,102,18,37,0.156,1,0,0.002
