x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,70,34,72,0.964,0,0,0
2,36,Pass,70,36,64,0.779,0,0,0
2,36,Pass,70,38,59,0.588,0,0,0
2,36,Pass,70,40,57,0.424,0,0,0
2,36,Pass,70,42,73,0.336,1,0,0
2,36,Pass,68,32,72,0.687,0,0,0
2,36,Pass,68,34,72,0.441,0,0,0
2,36,Pass,68,36,62,0.319,0,0,0
2,36,Pass,68,38,55,0.239,0,0,0
2,36,Pass,68,40,60,0.191,0,0,0
2,36,Pass,68,42,76,0.198,1,0,0
2,36,Pass,68,44,86,0.301,1,0,0.001
2,36,Pass,68,46,88,0.561,1,0,0.001
2,36,Pass,66,30,70,1.05,0,0,0
2,36,Pass,66,32,62,0.497,0,0,0
2,36,Pass,66,34,61,0.246,0,0,0
2,36,Pass,66,36,56,0.164,0,0,0
2,36,Pass,66,38,53,0.145,0,0,0
2,36,Pass,66,40,54,0.148,0,0,0
2,36,Pass,66,42,72,0.187,1,0,0
2,36,Pass,66,44,83,0.306,1,0,0.001
2,36,Pass,66,46,86,0.575,1,0,0.002
2,36,Pass,66,48,92,1.114,1,0,0.003
2,36,Pass,64,28,64,1.606,0,0,0
2,36,Pass,64,30,59,0.913,0,0,0
2,36,Pass,64,32,52,0.419,0,0,0
2,36,Pass,64,34,52,0.197,0,0,0
2,36,Pass,64,36,45,0.148,0,0,0
2,36,Pass,64,38,42,0.16,0,0,0
2,36,Pass,64,40,50,0.18,0,0,0
2,36,Pass,64,42,63,0.216,1,0,0
2,36,Pass,64,44,68,0.316,1,0,0.001
2,36,Pass,64,46,78,0.551,1,0,0.003
2,36,Pass,64,48,88,1.044,1,0,0.003
2,36,Pass,64,50,95,1.871,1,0,0.003
2,36,Pass,62,28,55,1.137,0,0,0
2,36,Pass,62,30,45,0.67,0,0,0
2,36,Pass,62,32,41,0.317,0,0,0
2,36,Pass,62,34,36,0.163,0,0,0
2,36,Pass,62,36,34,0.149,0,0,0
2,36,Pass,62,38,32,0.183,0,0,0
2,36,Pass,62,40,36,0.208,0,0,0
2,36,Pass,62,42,48,0.225,1,0,0
2,36,Pass,62,44,58,0.28,1,0,0.001
2,36,Pass,62,46,66,0.435,1,0,0.003
2,36,Pass,62,48,74,0.788,1,0,0.004
2,36,Pass,62,50,89,1.397,1,0,0.004
2,36,Pass,60,26,53,0.791,0,0,0
2,36,Pass,60,28,45,0.634,0,0,0
2,36,Pass,60,30,38,0.384,0,0,0
2,36,Pass,60,32,32,0.191,0,0,0
2,36,Pass,60,34,30,0.114,0,0,0
2,36,Pass,60,36,29,0.129,0,0,0
2,36,Pass,60,38,24,0.177,0,0,0
2,36,Pass,60,40,27,0.207,0,0,0
2,36,Pass,60,42,39,0.209,1,0,0
2,36,Pass,60,44,52,0.213,1,0,0.001
2,36,Pass,60,46,57,0.274,1,0,0.003
2,36,Pass,60,48,68,0.457,1,0,0.004
2,36,Pass,60,50,78,0.793,1,0,0.004
2,36,Pass,58,26,37,0.356,0,0,0
2,36,Pass,58,28,34,0.283,0,0,0
2,36,Pass,58,30,31,0.177,0,0,0
