x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,114,30,43,0.038,0,0,0
86,14,Pass,114,32,49,0.048,0,0,0.001
86,14,Pass,114,34,55,0.065,0,0,0.004
86,14,Pass,114,36,56,0.092,0,0,0.007
86,14,Pass,114,38,53,0.154,0,0,0.008
86,14,Pass,114,40,57,0.288,1,0,0.006
86,14,Pass,112,28,47,0.099,0,0,0
86,14,Pass,112,30,49,0.119,0,0,0
86,14,Pass,112,32,54,0.169,0,0,0.001
86,14,Pass,112,34,57,0.224,0,0,0.003
86,14,Pass,112,36,57,0.277,0,0,0.006
86,14,Pass,112,38,57,0.357,0,0,0.008
86,14,Pass,112,40,62,0.497,1,0,0.008
86,14,Pass,112,42,60,0.689,1,0,0.006
86,14,Pass,112,44,59,0.869,2,0,0.004
86,14,Pass,110,26,50,0.229,0,0,0
86,14,Pass,110,28,57,0.218,0,0,0
86,14,Pass,110,30,58,0.299,0,0,0
86,14,Pass,110,32,57,0.457,0,0,0.001
86,14,Pass,110,34,59,0.621,0,0,0.002
86,14,Pass,110,36,58,0.734,0,0,0.004
86,14,Pass,110,38,61,0.818,0,0,0.006
86,14,Pass,110,40,64,0.924,0,0,0.007
86,14,Pass,110,42,64,1.041,1,0,0.006
86,14,Pass,110,44,62,1.096,2,0,0.005
86,14,Pass,110,46,58,1.045,2,0,0.005
86,14,Pass,108,24,64,0.468,1,0,0
86,14,Pass,108,26,66,0.386,0,0,0
86,14,Pass,108,28,69,0.392,0,0,0
86,14,Pass,108,30,67,0.586,0,0,0
86,14,Pass,108,32,65,0.959,0,0,0
86,14,Pass,108,34,62,1.354,0,0,0.001
86,14,Pass,108,36,60,1.591,0,0,0.002
86,14,Pass,108,38,62,1.637,0,0,0.004
86,14,Pass,108,40,64,1.581,0,0,0.005
86,14,Pass,108,42,63,1.493,1,0,0.005
86,14,Pass,108,44,62,1.358,2,0,0.004
86,14,Pass,108,46,62,1.174,2,0,0.005
86,14,Pass,106,24,77,0.649,1,0,0
86,14,Pass,106,26,78,0.534,1,0,0
86,14,Pass,106,28,79,0.555,0,0,0
86,14,Pass,106,30,78,0.894,0,0,0
86,14,Pass,106,32,68,1.564,0,0,0
86,14,Pass,106,34,63,2.3,0,0,0
86,14,Pass,106,36,63,2.723,0,0,0.001
86,14,Pass,106,38,66,2.671,0,0,0.002
86,14,Pass,106,40,67,2.297,0,0,0.003
86,14,Pass,106,42,63,1.845,0,0,0.003
86,14,Pass,106,44,63,1.46,2,0,0.004
86,14,Pass,106,46,61,1.195,2,0,0.004
86,14,Pass,106,48,56,1.05,2,0,0.007
86,14,Pass,104,24,88,0.749,1,0,0.001
86,14,Pass,104,26,86,0.591,1,0,0
86,14,Pass,104,28,88,0.621,0,0,0
86,14,Pass,104,30,86,1.066,0,0,0
86,14,Pass,104,32,81,1.971,0,0,0
86,14,Pass,104,34,69,2.997,0,0,0
