x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,108,72,53,0.671,2,0,0.001
104,60,Pass,108,74,45,0.446,1,0,0
104,60,Pass,108,76,41,0.335,1,0,0
104,60,Pass,108,78,32,0.233,1,0,0
104,60,Pass,108,80,25,0.125,1,0,0
104,60,Pass,106,70,62,1.484,2,0,0.001
104,60,Pass,106,72,55,1.029,2,0,0
104,60,Pass,106,74,49,0.752,1,0,0
104,60,Pass,106,76,44,0.594,1,0,0
104,60,Pass,106,78,34,0.417,1,0,0
104,60,Pass,106,80,27,0.224,1,0,0
104,60,Pass,104,68,71,2.054,2,0,0.002
104,60,Pass,104,70,59,1.711,2,0,0.001
104,60,Pass,104,72,54,1.251,2,0,0.001
104,60,Pass,104,74,50,0.949,1,0,0
104,60,Pass,104,76,42,0.763,1,0,0
104,60,Pass,104,78,35,0.54,1,0,0
104,60,Pass,104,80,28,0.289,1,0,0
104,60,Pass,102,66,80,1.832,4,0.001,0.006
104,60,Pass,102,68,71,1.972,3,0,0.005
104,60,Pass,102,70,64,1.682,2,0,0.004
104,60,Pass,102,72,55,1.222,1,0,0.003
104,60,Pass,102,74,48,0.904,1,0,0.001
104,60,Pass,102,76,42,0.713,1,0,0.001
104,60,Pass,102,78,37,0.501,1,0,0
104,60,Pass,102,80,28,0.269,1,0,0
104,60,Pass,100,64,86,1.244,4,0.002,0.025
104,60,Pass,100,66,81,1.598,3,0.001,0.017
104,60,Pass,100,68,75,1.728,3,0.001,0.013
104,60,Pass,100,70,68,1.45,2,0.001,0.011
104,60,Pass,100,72,54,1.002,1,0,0.009
104,60,Pass,100,74,49,0.683,1,0,0.005
104,60,Pass,100,76,44,0.507,1,0,0.002
104,60,Pass,100,78,39,0.349,1,0,0.001
104,60,Pass,100,80,28,0.187,0,0,0
104,60,Pass,98,64,88,1.141,5,0.003,0.05
104,60,Pass,98,66,81,1.339,3,0.003,0.038
104,60,Pass,98,68,77,1.39,3,0.002,0.032
104,60,Pass,98,70,69,1.128,2,0.002,0.028
104,60,Pass,98,72,57,0.738,1,0.001,0.023
104,60,Pass,98,74,51,0.462,1,0,0.015
104,60,Pass,98,76,42,0.319,1,0,0.007
104,60,Pass,98,78,35,0.216,1,0,0.002
104,60,Pass,98,80,28,0.116,0,0,0.001
104,60,Pass,96,64,82,1.059,5,0.004,0.069
104,60,Pass,96,66,74,1.1,3,0.003,0.061
104,60,Pass,96,68,72,1.065,2,0.003,0.055
104,60,Pass,96,70,63,0.832,2,0.002,0.051
104,60,Pass,96,72,54,0.535,1,0.001,0.043
104,60,Pass,96,74,48,0.335,1,0,0.028
104,60,Pass,96,76,43,0.237,0,0,0.012
104,60,Pass,96,78,33,0.165,0,0,0.004
104,60,Pass,96,80,25,0.092,0,0,0.001
104,60,Pass,94,64,72,0.965,2,0.003,0.069
104,60,Pass,94,66,63,0.95,2,0.003,0.065
104,60,Pass,94,68,64,0.86,2,0.003,0.064
104,60,Pass,94,70,59,0.645,1,0.002,0.062
104,60,Pass,94,72,48,0.428,0,0.001,0.051
104,60,Pass,94,74,43,0.304,0,0,0.03
104,60,Pass,94,76,40,0.244,0,0,0.012
104,60,Pass,94,78,32,0.179,0,0,0.004
104,60,Pass,94,80,21,0.101,0,0,0.001
104,60,Pass,92,64,61,0.853,2,0.002,0.049
104,60,Pass,92,66,57,0.874,2,0.002,0.046
104,60,Pass,92,68,55,0.772,2,0.002,0.047
104,60,Pass,92,70,49,0.573,1,0.001,0.046
104,60,Pass,92,72,42,0.421,1,0.001,0.035
104,60,Pass,92,74,37,0.368,0,0,0.017
104,60,Pass,92,76,33,0.336,0,0,0.006
104,60,Pass,92,78,28,0.253,0,0,0.002
104,60,Pass,92,80,18,0.141,0,0,0
104,60,Pass,90,66,49,0.758,2,0.001,0.024
104,60,Pass,90,68,49,0.682,2,0.001,0.024
104,60,Pass,90,70,44,0.542,2,0.001,0.022
