x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,32,10,191,3.833,1,0.001,0.005
38,18,Pass,32,12,201,4.381,1,0.002,0.007
38,18,Pass,32,14,205,4.78,1,0.002,0.008
38,18,Pass,32,16,208,5.133,0,0.002,0.006
38,18,Pass,32,18,206,5.266,0,0.001,0.003
38,18,Pass,32,20,214,4.873,1,0,0.001
38,18,Pass,30,6,137,2.18,1,0,0.002
38,18,Pass,30,8,152,2.554,1,0.001,0.005
38,18,Pass,30,10,166,3.117,1,0.001,0.009
38,18,Pass,30,12,171,3.647,0,0.002,0.013
38,18,Pass,30,14,173,4.077,0,0.003,0.014
38,18,Pass,30,16,183,4.421,0,0.002,0.01
38,18,Pass,30,18,186,4.453,0,0.001,0.006
38,18,Pass,30,20,181,3.948,0,0.001,0.003
38,18,Pass,30,22,190,3.205,1,0,0.001
38,18,Pass,30,24,190,2.88,1,0,0
38,18,Pass,28,4,91,1.261,1,0,0.001
38,18,Pass,28,6,107,1.459,1,0,0.002
38,18,Pass,28,8,124,1.752,0,0.001,0.007
38,18,Pass,28,10,137,2.182,0,0.001,0.013
38,18,Pass,28,12,149,2.644,0,0.003,0.019
38,18,Pass,28,14,155,3.046,0,0.003,0.019
38,18,Pass,28,16,158,3.316,0,0.002,0.014
38,18,Pass,28,18,170,3.285,0,0.001,0.008
38,18,Pass,28,20,165,2.871,0,0.001,0.004
38,18,Pass,28,22,166,2.416,0,0,0.001
38,18,Pass,28,24,169,2.498,1,0,0
38,18,Pass,26,4,78,0.688,0,0,0.001
38,18,Pass,26,6,87,0.881,0,0,0.003
38,18,Pass,26,8,102,1.115,0,0,0.008
38,18,Pass,26,10,116,1.428,0,0.001,0.015
38,18,Pass,26,12,125,1.769,0,0.002,0.02
38,18,Pass,26,14,133,2.026,0,0.002,0.021
38,18,Pass,26,16,139,2.126,0,0.002,0.016
38,18,Pass,26,18,154,2.03,0,0.001,0.01
38,18,Pass,26,20,155,1.78,0,0,0.004
38,18,Pass,26,22,153,1.647,0,0,0.001
38,18,Pass,26,24,147,2.03,0,0,0
38,18,Pass,26,26,146,2.988,1,0,0
38,18,Pass,24,2,49,0.215,0,0,0
38,18,Pass,24,4,58,0.364,0,0,0.001
38,18,Pass,24,6,73,0.546,0,0,0.002
38,18,Pass,24,8,84,0.753,0,0,0.006
38,18,Pass,24,10,96,0.979,0,0.001,0.011
38,18,Pass,24,12,102,1.168,0,0.001,0.015
38,18,Pass,24,14,117,1.239,0,0.001,0.017
38,18,Pass,24,16,128,1.181,0,0.001,0.015
38,18,Pass,24,18,135,1.051,0,0.001,0.01
38,18,Pass,24,20,133,0.93,0,0,0.004
