x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,104,22,35,0.144,0,0,0
78,36,Pass,104,24,35,0.1,0,0,0
78,36,Pass,102,16,34,0.192,0,0,0
78,36,Pass,102,18,40,0.188,0,0,0
78,36,Pass,102,20,41,0.194,0,0,0
78,36,Pass,102,22,43,0.173,0,0,0
78,36,Pass,102,24,41,0.126,0,0,0
78,36,Pass,102,26,37,0.083,0,0,0
78,36,Pass,102,28,38,0.071,0,0,0.001
78,36,Pass,100,14,44,0.386,0,0,0
78,36,Pass,100,16,44,0.296,0,0,0
78,36,Pass,100,18,45,0.244,0,0,0
78,36,Pass,100,20,46,0.21,0,0,0
78,36,Pass,100,22,46,0.176,0,0,0
78,36,Pass,100,24,46,0.139,0,0,0
78,36,Pass,100,26,48,0.121,0,0,0.001
78,36,Pass,100,28,44,0.137,0,0,0.001
78,36,Pass,100,30,41,0.18,0,0,0.001
78,36,Pass,100,32,43,0.231,0,0,0.001
78,36,Pass,98,12,46,0.686,0,0,0
78,36,Pass,98,14,50,0.569,0,0,0
78,36,Pass,98,16,49,0.437,0,0,0
78,36,Pass,98,18,50,0.314,0,0,0
78,36,Pass,98,20,49,0.221,0,0,0
78,36,Pass,98,22,49,0.168,0,0,0
78,36,Pass,98,24,48,0.149,0,0,0
78,36,Pass,98,26,47,0.169,0,0,0.001
78,36,Pass,98,28,47,0.232,0,0,0.003
78,36,Pass,98,30,48,0.319,0,0,0.003
78,36,Pass,98,32,49,0.385,0,0,0.003
78,36,Pass,96,12,47,0.905,0,0,0
78,36,Pass,96,14,54,0.768,0,0,0
78,36,Pass,96,16,57,0.574,0,0,0
78,36,Pass,96,18,56,0.376,0,0,0
78,36,Pass,96,20,55,0.231,0,0,0
78,36,Pass,96,22,55,0.162,0,0,0
78,36,Pass,96,24,57,0.157,0,0,0.001
78,36,Pass,96,26,55,0.208,0,0,0.004
78,36,Pass,96,28,56,0.317,0,0,0.006
78,36,Pass,96,30,62,0.465,0,0,0.007
78,36,Pass,96,32,62,0.584,0,0,0.007
78,36,Pass,96,34,67,0.607,0,0,0.006
78,36,Pass,94,10,49,1.147,0,0,0
78,36,Pass,94,12,57,1.104,0,0,0
78,36,Pass,94,14,61,0.926,0,0,0
78,36,Pass,94,16,64,0.673,0,0,0
78,36,Pass,94,18,70,0.421,0,0,0
78,36,Pass,94,20,71,0.244,0,0,0
78,36,Pass,94,22,73,0.166,0,0,0.001
78,36,Pass,94,24,69,0.165,0,0,0.003
78,36,Pass,94,26,72,0.229,0,0,0.009
78,36,Pass,94,28,67,0.377,0,0,0.013
78,36,Pass,94,30,66,0.602,0,0,0.014
