x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,96,2,138,2.19,0,0.005,0.043
74,8,Pass,96,4,150,2.241,0,0.004,0.038
74,8,Pass,96,6,158,1.784,0,0.003,0.031
74,8,Pass,96,8,159,1.195,0,0.002,0.026
74,8,Pass,94,0,143,2.621,0,0.005,0.038
74,8,Pass,94,2,166,3.442,0,0.007,0.038
74,8,Pass,94,4,179,3.425,0,0.006,0.036
74,8,Pass,94,6,186,2.706,0,0.005,0.033
74,8,Pass,94,8,187,1.893,0,0.003,0.032
74,8,Pass,94,10,189,1.405,0,0.002,0.034
74,8,Pass,94,12,179,1.246,0,0.002,0.031
74,8,Pass,92,0,169,3.675,0,0.005,0.028
74,8,Pass,92,2,184,4.829,0,0.007,0.029
74,8,Pass,92,4,198,4.891,0,0.007,0.029
74,8,Pass,92,6,217,4.06,0,0.006,0.03
74,8,Pass,92,8,223,3.113,0,0.005,0.034
74,8,Pass,92,10,228,2.55,0,0.005,0.04
74,8,Pass,92,12,222,2.35,0,0.005,0.038
74,8,Pass,92,14,205,2.243,0,0.003,0.026
74,8,Pass,90,0,185,4.647,0,0.005,0.019
74,8,Pass,90,2,202,6.231,0,0.007,0.021
74,8,Pass,90,4,223,6.549,0,0.008,0.023
74,8,Pass,90,6,244,5.786,0,0.008,0.026
74,8,Pass,90,8,258,4.801,0,0.008,0.033
74,8,Pass,90,10,265,4.144,0,0.009,0.04
74,8,Pass,90,12,264,3.812,0,0.008,0.038
74,8,Pass,90,14,254,3.556,0,0.005,0.027
74,8,Pass,90,16,205,3.132,0,0.002,0.014
74,8,Pass,88,0,205,5.799,0,0.004,0.014
74,8,Pass,88,2,226,7.881,0,0.007,0.017
74,8,Pass,88,4,256,8.438,0,0.008,0.019
74,8,Pass,88,6,273,7.667,0,0.009,0.023
74,8,Pass,88,8,288,6.559,0,0.01,0.028
74,8,Pass,88,10,295,5.726,0,0.01,0.034
74,8,Pass,88,12,297,5.197,0,0.009,0.033
74,8,Pass,88,14,282,4.776,0,0.006,0.024
74,8,Pass,88,16,228,4.226,0,0.003,0.013
74,8,Pass,88,18,189,3.464,0,0.001,0.006
74,8,Pass,86,0,225,7.401,0,0.005,0.012
74,8,Pass,86,2,251,9.991,0,0.007,0.014
74,8,Pass,86,4,285,10.538,0,0.009,0.017
74,8,Pass,86,6,308,9.381,0,0.009,0.019
74,8,Pass,86,8,321,7.861,0,0.009,0.022
74,8,Pass,86,10,328,6.741,0,0.009,0.025
74,8,Pass,86,12,325,6.047,0,0.007,0.024
74,8,Pass,86,14,298,5.573,0,0.005,0.018
74,8,Pass,86,16,244,5.031,0,0.003,0.01
74,8,Pass,86,18,208,4.234,0,0.001,0.006
74,8,Pass,84,0,245,9.151,0,0.006,0.012
74,8,Pass,84,2,270,12.215,0,0.009,0.014
74,8,Pass,84,4,309,12.537,0,0.01,0.015
74,8,Pass,84,6,330,10.662,0,0.009,0.016
74,8,Pass,84,8,340,8.483,0,0.007,0.016
74,8,Pass,84,10,339,7.069,0,0.006,0.016
74,8,Pass,84,12,348,6.373,0,0.005,0.016
74,8,Pass,84,14,330,6.029,0,0.004,0.013
74,8,Pass,84,16,269,5.632,0,0.003,0.009
74,8,Pass,84,18,231,4.925,0,0.002,0.006
74,8,Pass,82,0,264,10.352,0,0.007,0.012
74,8,Pass,82,2,296,13.794,0,0.01,0.014
74,8,Pass,82,4,327,13.927,0,0.01,0.014
74,8,Pass,82,6,349,11.429,0,0.008,0.014
74,8,Pass,82,8,358,8.735,0,0.005,0.012
74,8,Pass,82,10,369,7.246,0,0.004,0.011
74,8,Pass,82,12,359,6.777,0,0.004,0.01
74,8,Pass,82,14,344,6.672,0,0.004,0.01
74,8,Pass,82,16,288,6.418,0,0.003,0.01
74,8,Pass,82,18,251,5.782,0,0.002,0.008
74,8,Pass,80,0,278,10.591,0,0.006,0.012
74,8,Pass,80,2,313,14.219,0,0.009,0.013
74,8,Pass,80,4,344,14.379,0,0.009,0.013
74,8,Pass,80,6,368,11.766,0,0.007,0.011
74,8,Pass,80,8,385,9.08,0,0.004,0.009
74,8,Pass,80,10,391,7.894,0,0.003,0.008
74,8,Pass,80,12,381,7.831,0,0.003,0.008
74,8,Pass,80,14,343,7.927,0,0.004,0.01
74,8,Pass,80,16,299,7.627,0,0.004,0.01
74,8,Pass,80,18,262,6.822,0,0.003,0.009
74,8,Pass,78,0,295,10.028,0,0.005,0.009
74,8,Pass,78,2,326,13.587,0,0.007,0.01
74,8,Pass,78,4,361,13.934,0,0.007,0.01
74,8,Pass,78,6,387,11.721,0,0.005,0.008
74,8,Pass,78,8,407,9.545,0,0.003,0.007
74,8,Pass,78,10,420,8.892,0,0.003,0.006
74,8,Pass,78,12,394,9.23,0,0.003,0.007
74,8,Pass,78,14,363,9.422,0,0.004,0.008
74,8,Pass,78,16,318,8.903,0,0.004,0.009
74,8,Pass,78,18,273,7.697,0,0.004,0.009
74,8,Pass,76,0,303,9.166,0,0.003,0.006
74,8,Pass,76,2,333,12.453,0,0.004,0.007
74,8,Pass,76,4,368,12.951,0,0.004,0.006
74,8,Pass,76,6,398,11.287,0,0.003,0.006
74,8,Pass,76,8,410,9.717,0,0.002,0.005
74,8,Pass,76,10,415,9.472,0,0.002,0.004
74,8,Pass,76,12,410,10.006,0,0.002,0.005
74,8,Pass,76,14,390,10.21,0,0.003,0.006
74,8,Pass,76,16,339,9.516,0,0.004,0.008
74,8,Pass,74,0,290,8.438,0,0.002,0.004
74,8,Pass,74,2,317,11.4,0,0.003,0.005
74,8,Pass,74,4,355,11.925,0,0.003,0.005
74,8,Pass,74,6,385,10.646,0,0.002,0.004
74,8,Pass,74,8,406,9.445,0,0.002,0.003
74,8,Pass,74,10,418,9.266,0,0.001,0.003
74,8,Pass,74,12,417,9.676,0,0.002,0.003
74,8,Pass,74,14,394,9.797,0,0.002,0.004
74,8,Pass,72,0,272,7.889,0,0.002,0.004
74,8,Pass,72,2,303,10.666,0,0.002,0.004
74,8,Pass,72,4,341,11.28,0,0.002,0.004
74,8,Pass,72,6,372,10.284,0,0.002,0.004
74,8,Pass,72,8,390,9.207,0,0.001,0.003
74,8,Pass,72,10,398,8.775,0,0.001,0.002
74,8,Pass,72,12,403,8.756,0,0.001,0.002
74,8,Pass,70,6,339,10.565,0,0.002,0.003
74,8,Pass,94,22,86,0.719,0,0,0
74,8,Pass,94,24,71,0.823,0,0,0
74,8,Pass,94,26,61,0.819,0,0,0
74,8,Pass,94,28,48,0.623,0,0,0
74,8,Pass,92,18,147,1.583,0,0,0.006
74,8,Pass,92,20,125,1.243,0,0,0.002
74,8,Pass,92,22,105,1.101,0,0,0.001
74,8,Pass,92,24,89,1.055,0,0,0
74,8,Pass,92,26,68,0.92,0,0,0
74,8,Pass,92,28,59,0.644,0,0,0
74,8,Pass,92,30,43,0.34,0,0,0
74,8,Pass,92,32,36,0.132,1,0,0
74,8,Pass,90,18,165,2.523,0,0.001,0.006
74,8,Pass,90,20,143,1.948,0,0,0.002
74,8,Pass,90,22,123,1.551,0,0,0.001
74,8,Pass,90,24,104,1.246,0,0,0.001
74,8,Pass,90,26,85,0.912,0,0,0.002
74,8,Pass,90,28,66,0.557,0,0,0.002
74,8,Pass,90,30,52,0.268,0,0,0.002
74,8,Pass,90,32,42,0.098,1,0,0.001
74,8,Pass,90,34,35,0.029,1,0,0.001
74,8,Pass,88,20,168,2.673,0,0,0.003
74,8,Pass,88,22,135,2.017,0,0,0.002
74,8,Pass,88,24,119,1.456,0,0,0.003
74,8,Pass,88,26,99,0.931,0,0,0.004
74,8,Pass,88,28,81,0.498,0,0,0.005
74,8,Pass,88,30,63,0.216,0,0,0.005
74,8,Pass,88,32,51,0.076,1,0,0.005
74,8,Pass,88,34,42,0.023,1,0,0.004
74,8,Pass,88,36,34,0.009,1,0,0.002
74,8,Pass,86,20,183,3.323,0,0.001,0.003
74,8,Pass,86,22,159,2.502,0,0,0.003
74,8,Pass,86,24,132,1.777,0,0,0.005
74,8,Pass,86,26,114,1.117,0,0,0.006
74,8,Pass,86,28,91,0.592,0,0,0.008
74,8,Pass,86,30,71,0.261,0,0,0.008
74,8,Pass,86,32,59,0.095,0,0,0.007
74,8,Pass,86,34,47,0.032,1,0,0.005
74,8,Pass,86,36,39,0.015,1,0,0.002
74,8,Pass,84,20,202,4.018,0,0.001,0.005
74,8,Pass,84,22,178,3.142,0,0.001,0.004
74,8,Pass,84,24,154,2.323,0,0.001,0.005
74,8,Pass,84,26,128,1.54,0,0,0.006
74,8,Pass,84,28,107,0.875,0,0,0.007
74,8,Pass,84,30,82,0.416,0,0,0.007
74,8,Pass,84,32,69,0.165,0,0,0.005
74,8,Pass,84,34,60,0.063,1,0,0.003
74,8,Pass,84,36,42,0.036,1,0,0.001
74,8,Pass,82,20,214,4.876,0,0.002,0.006
74,8,Pass,82,22,192,3.93,0,0.001,0.005
74,8,Pass,82,24,173,2.992,0,0.001,0.004
74,8,Pass,82,26,145,2.059,0,0,0.005
74,8,Pass,82,28,121,1.228,0,0,0.005
74,8,Pass,82,30,89,0.614,0,0,0.004
74,8,Pass,82,32,75,0.261,0,0,0.003
74,8,Pass,82,34,63,0.118,0,0,0.002
74,8,Pass,82,36,47,0.09,1,0,0
74,8,Pass,80,20,227,5.687,0,0.002,0.007
74,8,Pass,80,22,199,4.491,0,0.001,0.005
74,8,Pass,80,24,174,3.358,0,0.001,0.004
74,8,Pass,80,26,149,2.309,0,0,0.003
74,8,Pass,80,28,133,1.402,0,0,0.003
74,8,Pass,80,30,101,0.726,0,0,0.002
74,8,Pass,80,32,82,0.336,0,0,0.002
74,8,Pass,80,34,68,0.197,0,0,0.001
74,8,Pass,80,36,51,0.197,1,0,0
74,8,Pass,78,20,235,6.103,0,0.003,0.008
74,8,Pass,78,22,205,4.512,0,0.001,0.006
