x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,106,58,57,0.598,1,0,0.001
84,76,Pass,106,60,62,0.763,2,0,0.002
84,76,Pass,106,62,71,0.996,3,0,0.003
84,76,Pass,106,64,78,1.285,3,0,0.004
84,76,Pass,106,66,92,1.546,3,0,0.004
84,76,Pass,106,68,99,1.654,3,0,0.003
84,76,Pass,106,70,102,1.606,3,0,0.002
84,76,Pass,104,56,62,0.819,1,0,0
84,76,Pass,104,58,71,0.864,2,0,0.001
84,76,Pass,104,60,78,0.971,3,0,0.001
84,76,Pass,104,62,86,1.127,3,0,0.003
84,76,Pass,104,64,97,1.331,3,0,0.004
84,76,Pass,104,66,116,1.539,3,0,0.004
84,76,Pass,104,68,127,1.639,3,0,0.003
84,76,Pass,104,70,132,1.626,3,0,0.003
84,76,Pass,104,72,133,1.678,4,0,0.002
84,76,Pass,102,54,64,1.109,1,0,0
84,76,Pass,102,56,80,1.053,2,0,0
84,76,Pass,102,58,87,1.058,2,0,0
84,76,Pass,102,60,88,1.133,3,0,0.001
84,76,Pass,102,62,102,1.268,3,0,0.002
84,76,Pass,102,64,122,1.499,3,0,0.003
84,76,Pass,102,66,138,1.798,3,0,0.003
84,76,Pass,102,68,154,2.002,4,0,0.003
84,76,Pass,102,70,163,2.043,4,0,0.004
84,76,Pass,102,72,158,2.138,4,0.001,0.006
84,76,Pass,102,74,155,2.484,4,0.001,0.008
84,76,Pass,100,52,64,1.254,0,0,0
84,76,Pass,100,54,84,1.132,1,0,0
84,76,Pass,100,56,101,1.046,2,0,0
84,76,Pass,100,58,104,1.06,3,0,0
84,76,Pass,100,60,107,1.201,3,0,0.001
84,76,Pass,100,62,115,1.47,3,0,0.001
84,76,Pass,100,64,141,1.901,3,0,0.002
84,76,Pass,100,66,172,2.407,3,0,0.002
84,76,Pass,100,68,188,2.755,4,0,0.003
84,76,Pass,100,70,199,2.888,4,0.001,0.005
84,76,Pass,100,72,197,3.122,4,0.002,0.01
84,76,Pass,100,74,184,3.708,5,0.003,0.014
84,76,Pass,98,52,77,1.067,0,0,0.001
84,76,Pass,98,54,92,0.92,1,0,0
84,76,Pass,98,56,107,0.875,2,0,0
84,76,Pass,98,58,115,0.997,3,0,0
84,76,Pass,98,60,125,1.343,3,0,0
84,76,Pass,98,62,134,1.94,3,0,0.001
84,76,Pass,98,64,163,2.727,3,0,0.001
84,76,Pass,98,66,202,3.466,4,0,0.001
84,76,Pass,98,68,223,3.913,4,0.001,0.003
84,76,Pass,98,70,229,4.217,5,0.001,0.006
84,76,Pass,98,72,227,4.881,5,0.003,0.012
84,76,Pass,98,74,218,6.059,5,0.006,0.018
84,76,Pass,98,76,205,7.026,5,0.008,0.023
84,76,Pass,96,52,86,0.784,0,0,0.002
84,76,Pass,96,54,100,0.704,1,0,0.002
84,76,Pass,96,56,115,0.781,2,0,0.002
84,76,Pass,96,58,127,1.088,3,0,0.002
84,76,Pass,96,60,143,1.736,3,0,0.001
84,76,Pass,96,62,159,2.782,3,0,0.001
84,76,Pass,96,64,193,4.009,3,0,0.001
84,76,Pass,96,66,236,4.95,5,0,0.001
84,76,Pass,96,68,261,5.426,5,0.001,0.002
