x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,24,Pass,76,22,93,1.381,0,0,0
12,24,Pass,76,24,96,1.594,0,0,0
12,24,Pass,76,26,93,1.623,0,0,0
12,24,Pass,76,28,98,1.44,0,0,0
12,24,Pass,74,18,84,0.987,0,0,0
12,24,Pass,74,20,87,1.163,0,0,0
12,24,Pass,74,22,89,1.336,0,0,0
12,24,Pass,74,24,95,1.448,0,0,0
12,24,Pass,74,26,93,1.424,0,0,0
12,24,Pass,74,28,94,1.25,0,0,0
12,24,Pass,74,30,88,1.012,0,0,0
12,24,Pass,74,32,79,0.85,0,0,0
12,24,Pass,72,16,84,0.87,0,0,0
12,24,Pass,72,18,89,1.036,0,0,0
12,24,Pass,72,20,88,1.159,0,0,0
12,24,Pass,72,22,90,1.253,0,0,0
12,24,Pass,72,24,90,1.302,0,0,0
12,24,Pass,72,26,91,1.246,0,0,0
12,24,Pass,72,28,91,1.061,0,0,0
12,24,Pass,72,30,91,0.823,0,0,0
12,24,Pass,72,32,83,0.655,0,0,0
12,24,Pass,72,34,74,0.628,0,0,0
12,24,Pass,70,14,79,0.668,0,0,0
12,24,Pass,70,16,84,0.907,0,0,0
12,24,Pass,70,18,88,1.096,0,0,0
12,24,Pass,70,20,89,1.192,0,0,0
12,24,Pass,70,22,87,1.246,0,0,0
12,24,Pass,70,24,87,1.275,0,0,0
12,24,Pass,70,26,89,1.2,0,0,0
12,24,Pass,70,28,90,0.983,0,0,0
12,24,Pass,70,30,87,0.712,0,0,0
12,24,Pass,70,32,78,0.51,0,0,0
12,24,Pass,70,34,70,0.438,0,0,0
12,24,Pass,70,36,65,0.479,0,0,0
12,24,Pass,68,14,79,0.619,0,0,0
12,24,Pass,68,16,80,0.889,0,0,0
12,24,Pass,68,18,88,1.103,0,0,0
12,24,Pass,68,20,87,1.22,0,0,0
12,24,Pass,68,22,88,1.305,0,0,0
12,24,Pass,68,24,86,1.364,0,0,0
12,24,Pass,68,26,86,1.283,0,0,0
12,24,Pass,68,28,84,1.024,0,0,0
12,24,Pass,68,30,84,0.704,0,0,0
12,24,Pass,68,32,75,0.453,0,0,0
12,24,Pass,68,34,70,0.326,0,0,0
12,24,Pass,68,36,62,0.333,0,0,0
12,24,Pass,66,12,79,0.387,0,0,0
12,24,Pass,66,14,81,0.559,0,0,0
12,24,Pass,66,16,77,0.787,0,0,0
12,24,Pass,66,18,78,0.992,0,0,0
12,24,Pass,66,20,81,1.161,0,0,0
12,24,Pass,66,22,77,1.342,0,0,0
12,24,Pass,66,24,77,1.474,0,0,0
12,24,Pass,66,26,74,1.399,0,0,0
12,24,Pass,66,28,76,1.098,0,0,0
12,24,Pass,66,30,69,0.731,0,0,0
12,24,Pass,66,32,63,0.445,0,0,0
12,24,Pass,66,34,61,0.282,0,0,0
12,24,Pass,66,36,58,0.263,0,0,0
12,24,Pass,64,12,71,0.48,0,0,0
12,24,Pass,64,14,75,0.584,0,0,0
12,24,Pass,64,16,75,0.711,0,0,0
12,24,Pass,64,18,73,0.853,0,0,0
12,24,Pass,64,20,75,1.043,0,0,0
12,24,Pass,64,22,73,1.296,0,0,0
12,24,Pass,64,24,73,1.485,0,0,0
12,24,Pass,64,26,70,1.419,0,0,0
12,24,Pass,64,28,66,1.096,0,0,0
12,24,Pass,64,30,63,0.714,0,0,0
12,24,Pass,64,32,54,0.426,0,0,0
12,24,Pass,64,34,52,0.266,0,0,0
12,24,Pass,64,36,47,0.235,0,0,0
12,24,Pass,62,12,63,0.711,0,0,0
12,24,Pass,62,14,65,0.788,0,0,0
12,24,Pass,62,16,69,0.831,0,0,0
12,24,Pass,62,18,70,0.891,0,0,0
12,24,Pass,62,20,68,1.022,0,0,0
12,24,Pass,62,22,69,1.215,0,0,0
12,24,Pass,62,24,63,1.347,0,0,0
12,24,Pass,62,26,56,1.264,0,0,0
12,24,Pass,62,28,57,0.97,0,0,0
12,24,Pass,62,30,51,0.636,0,0,0
12,24,Pass,62,32,47,0.403,0,0,0
12,24,Pass,62,34,35,0.283,0,0,0
12,24,Pass,62,36,36,0.248,0,0,0
12,24,Pass,60,12,61,1.012,0,0,0
12,24,Pass,60,14,61,1.144,0,0,0
12,24,Pass,60,16,63,1.199,0,0,0
12,24,Pass,60,18,63,1.229,0,0,0
12,24,Pass,60,20,63,1.246,0,0,0
12,24,Pass,60,22,57,1.235,0,0,0
12,24,Pass,60,24,52,1.175,0,0,0
12,24,Pass,60,26,54,1.025,0,0,0
12,24,Pass,60,28,48,0.785,0,0,0
12,24,Pass,60,30,41,0.554,0,0,0
12,24,Pass,60,32,36,0.424,0,0,0
12,24,Pass,60,34,34,0.377,0,0,0
12,24,Pass,60,36,29,0.344,0,0,0
12,24,Pass,58,14,54,1.48,0,0,0
12,24,Pass,58,16,54,1.658,0,0,0
12,24,Pass,58,18,55,1.741,0,0,0
12,24,Pass,58,20,57,1.654,0,0,0
12,24,Pass,58,22,52,1.397,0,0,0
12,24,Pass,58,24,52,1.096,0,0,0
12,24,Pass,58,26,43,0.842,0,0,0
12,24,Pass,58,28,39,0.637,0,0,0
12,24,Pass,58,30,37,0.506,0,0,0
12,24,Pass,58,32,33,0.488,0,0,0
12,24,Pass,58,34,29,0.523,0,0,0
12,24,Pass,58,36,28,0.5,0,0,0
12,24,Pass,56,14,51,1.608,0,0,0
12,24,Pass,56,16,48,1.946,0,0,0
12,24,Pass,56,18,46,2.122,0,0,0
12,24,Pass,56,20,45,1.978,0,0,0
12,24,Pass,56,22,46,1.556,0,0,0
12,24,Pass,56,24,45,1.086,0,0,0
12,24,Pass,56,26,42,0.74,0,0,0
12,24,Pass,56,28,36,0.533,0,0,0
12,24,Pass,56,30,36,0.455,0,0,0
12,24,Pass,56,32,32,0.507,0,0,0
12,24,Pass,56,34,28,0.599,0,0,0
12,24,Pass,54,16,43,1.941,0,0,0
