x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,104,22,41,0.436,0,0,0
84,38,Pass,104,24,40,0.34,0,0,0.002
84,38,Pass,102,16,36,0.834,0,0,0.001
84,38,Pass,102,18,42,0.756,0,0,0
84,38,Pass,102,20,44,0.643,0,0,0
84,38,Pass,102,22,47,0.521,0,0,0
84,38,Pass,102,24,46,0.451,0,0,0.001
84,38,Pass,102,26,46,0.479,0,0,0.003
84,38,Pass,102,28,46,0.597,0,0,0.004
84,38,Pass,100,14,44,1.453,0,0,0.001
84,38,Pass,100,16,42,1.344,0,0,0.001
84,38,Pass,100,18,45,1.102,0,0,0.001
84,38,Pass,100,20,50,0.866,0,0,0
84,38,Pass,100,22,50,0.722,0,0,0
84,38,Pass,100,24,51,0.697,0,0,0.001
84,38,Pass,100,26,56,0.741,0,0,0.001
84,38,Pass,100,28,53,0.789,0,0,0.002
84,38,Pass,100,30,50,0.848,0,0,0.003
84,38,Pass,100,32,53,0.958,0,0,0.003
84,38,Pass,98,12,43,1.91,0,0,0.002
84,38,Pass,98,14,45,2.115,0,0,0.002
84,38,Pass,98,16,46,1.941,0,0,0.002
84,38,Pass,98,18,48,1.534,0,0,0.001
84,38,Pass,98,20,53,1.165,0,0,0.001
84,38,Pass,98,22,53,0.99,0,0,0
84,38,Pass,98,24,55,1.003,0,0,0
84,38,Pass,98,26,57,1.075,0,0,0.001
84,38,Pass,98,28,56,1.087,0,0,0.003
84,38,Pass,98,30,60,1.09,0,0,0.004
84,38,Pass,98,32,62,1.205,0,0,0.005
84,38,Pass,96,12,44,2.31,0,0,0.004
84,38,Pass,96,14,49,2.516,0,0.001,0.004
84,38,Pass,96,16,51,2.279,0,0,0.004
84,38,Pass,96,18,51,1.779,0,0,0.003
84,38,Pass,96,20,55,1.342,0,0,0.001
84,38,Pass,96,22,60,1.141,0,0,0.001
84,38,Pass,96,24,61,1.154,0,0,0.001
84,38,Pass,96,26,62,1.246,0,0,0.003
84,38,Pass,96,28,64,1.304,0,0,0.007
84,38,Pass,96,30,72,1.4,0,0.001,0.011
84,38,Pass,96,32,71,1.668,0,0.001,0.011
84,38,Pass,96,34,79,2.013,0,0.001,0.009
84,38,Pass,94,10,46,2.077,0,0.001,0.006
84,38,Pass,94,12,51,2.445,0,0.001,0.008
84,38,Pass,94,14,55,2.501,0,0.001,0.009
84,38,Pass,94,16,58,2.191,0,0.001,0.008
84,38,Pass,94,18,60,1.689,0,0,0.006
84,38,Pass,94,20,64,1.268,0,0,0.003
84,38,Pass,94,22,67,1.056,0,0,0.002
84,38,Pass,94,24,67,1.033,0,0,0.003
84,38,Pass,94,26,75,1.135,0,0.001,0.009
84,38,Pass,94,28,73,1.316,0,0.001,0.018
84,38,Pass,94,30,73,1.626,0,0.002,0.025
84,38,Pass,94,32,85,2.104,0,0.003,0.024
84,38,Pass,94,34,91,2.602,0,0.002,0.017
84,38,Pass,92,10,48,2.186,0,0.001,0.008
84,38,Pass,92,12,54,2.373,0,0.002,0.012
84,38,Pass,92,14,59,2.276,0,0.002,0.015
84,38,Pass,92,16,64,1.925,0,0.001,0.014
84,38,Pass,92,18,69,1.465,0,0.001,0.01
84,38,Pass,92,20,73,1.085,0,0,0.005
84,38,Pass,92,22,72,0.855,0,0,0.003
84,38,Pass,92,24,77,0.782,0,0,0.007
84,38,Pass,92,26,76,0.891,0,0.001,0.021
84,38,Pass,92,28,81,1.216,0,0.002,0.038
84,38,Pass,92,30,82,1.748,0,0.004,0.045
84,38,Pass,92,32,89,2.379,0,0.005,0.04
84,38,Pass,92,34,92,2.939,0,0.004,0.028
84,38,Pass,90,10,47,1.996,0,0.001,0.01
84,38,Pass,90,12,59,2.163,0,0.002,0.015
84,38,Pass,90,14,64,2.099,0,0.002,0.018
84,38,Pass,90,16,68,1.811,0,0.001,0.016
84,38,Pass,90,18,72,1.398,0,0.001,0.011
84,38,Pass,90,20,75,1.013,0,0,0.006
84,38,Pass,90,22,79,0.732,0,0,0.004
84,38,Pass,90,24,84,0.602,0,0,0.012
84,38,Pass,90,26,84,0.713,0,0.001,0.035
84,38,Pass,90,28,90,1.137,0,0.003,0.054
84,38,Pass,90,30,93,1.811,0,0.005,0.058
84,38,Pass,90,32,94,2.524,0,0.006,0.05
84,38,Pass,90,34,96,3.123,0,0.006,0.035
84,38,Pass,88,10,55,1.552,0,0.001,0.01
84,38,Pass,88,12,58,1.863,0,0.001,0.014
84,38,Pass,88,14,65,2.022,0,0.001,0.014
84,38,Pass,88,16,69,1.917,0,0.001,0.012
84,38,Pass,88,18,70,1.571,0,0.001,0.008
84,38,Pass,88,20,78,1.141,0,0,0.004
84,38,Pass,88,22,84,0.77,0,0,0.003
84,38,Pass,88,24,84,0.575,0,0,0.012
84,38,Pass,88,26,85,0.676,0,0.001,0.034
84,38,Pass,88,28,92,1.138,0,0.003,0.05
84,38,Pass,88,30,101,1.864,0,0.005,0.052
84,38,Pass,88,32,97,2.619,0,0.006,0.045
84,38,Pass,88,34,101,3.287,0,0.005,0.031
84,38,Pass,86,10,52,1.115,0,0,0.008
84,38,Pass,86,12,58,1.605,0,0.001,0.009
84,38,Pass,86,14,63,2.035,0,0.001,0.008
84,38,Pass,86,16,69,2.166,0,0.001,0.006
84,38,Pass,86,18,72,1.921,0,0,0.004
84,38,Pass,86,20,79,1.443,0,0,0.002
84,38,Pass,86,22,86,0.961,0,0,0.002
84,38,Pass,86,24,85,0.693,0,0,0.006
84,38,Pass,86,26,95,0.789,0,0.001,0.019
84,38,Pass,86,28,98,1.269,0,0.002,0.029
84,38,Pass,86,30,101,1.994,0,0.003,0.032
84,38,Pass,86,32,104,2.734,0,0.004,0.028
84,38,Pass,86,34,105,3.422,0,0.003,0.019
84,38,Pass,84,12,56,1.575,0,0,0.004
84,38,Pass,84,14,59,2.202,0,0,0.003
84,38,Pass,84,16,65,2.507,0,0,0.002
84,38,Pass,84,18,75,2.333,0,0,0.001
84,38,Pass,84,20,77,1.803,0,0,0.001
84,38,Pass,84,22,81,1.216,0,0,0.001
84,38,Pass,84,24,85,0.887,0,0,0.002
84,38,Pass,84,26,92,0.997,0,0,0.007
84,38,Pass,84,28,99,1.514,0,0.001,0.011
84,38,Pass,84,30,107,2.21,0,0.001,0.013
84,38,Pass,84,32,107,2.84,0,0.002,0.012
84,38,Pass,82,14,55,2.49,0,0,0.002
84,38,Pass,82,16,61,2.804,0,0,0.002
84,38,Pass,82,18,65,2.601,0,0,0.001
84,38,Pass,82,20,71,2.016,0,0,0.001
84,38,Pass,82,22,75,1.373,0,0,0
84,38,Pass,82,24,79,1.023,0,0,0.001
84,38,Pass,82,26,81,1.158,0,0,0.002
84,38,Pass,82,28,92,1.699,0,0,0.003
84,38,Pass,82,30,105,2.328,0,0,0.004
84,38,Pass,82,32,105,2.762,0,0.001,0.004
84,38,Pass,80,16,58,2.87,0,0.001,0.005
84,38,Pass,80,18,62,2.591,0,0.001,0.004
84,38,Pass,80,20,66,1.993,0,0,0.002
84,38,Pass,80,22,67,1.366,0,0,0.001
84,38,Pass,80,24,71,1.028,0,0,0.001
84,38,Pass,80,26,77,1.15,0,0,0.001
84,38,Pass,80,28,86,1.638,0,0,0.001
84,38,Pass,80,30,95,2.142,0,0,0.001
84,38,Pass,78,20,62,1.865,0,0.001,0.006
84,38,Pass,78,22,63,1.312,0,0,0.003
84,38,Pass,78,24,66,0.985,0,0,0.001
84,38,Pass,94,36,93,2.84,0,0.002,0.011
84,38,Pass,92,36,96,3.282,0,0.003,0.017
84,38,Pass,92,38,101,3.349,0,0.002,0.013
84,38,Pass,90,36,95,3.627,0,0.004,0.02
84,38,Pass,90,38,101,4.076,0,0.003,0.013
84,38,Pass,88,36,103,3.982,0,0.003,0.017
84,38,Pass,88,38,98,4.769,0,0.003,0.011
84,38,Pass,88,40,98,5.38,0,0.004,0.013
84,38,Pass,86,36,105,4.201,0,0.002,0.01
84,38,Pass,86,38,104,5.09,0,0.002,0.007
84,38,Pass,86,40,102,5.715,0,0.002,0.008
84,38,Pass,84,34,103,3.4,0,0.002,0.009
84,38,Pass,84,36,103,4.075,0,0.001,0.005
84,38,Pass,84,38,101,4.829,0,0.001,0.003
84,38,Pass,84,40,104,5.253,0,0.001,0.004
