x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,96,2,27,0.936,0,0,0.001
58,12,Pass,96,4,32,1.064,0,0,0.001
58,12,Pass,96,6,33,0.894,0,0,0.001
58,12,Pass,96,8,32,0.569,0,0,0.001
58,12,Pass,94,0,27,0.421,0,0,0.001
58,12,Pass,94,2,30,0.652,0,0,0.001
58,12,Pass,94,4,36,0.732,0,0,0.001
58,12,Pass,94,6,40,0.611,0,0,0.001
58,12,Pass,94,8,44,0.404,0,0,0.001
58,12,Pass,94,10,44,0.263,0,0,0.001
58,12,Pass,94,12,45,0.236,0,0,0
58,12,Pass,92,0,35,0.246,0,0,0
58,12,Pass,92,2,40,0.375,0,0,0
58,12,Pass,92,4,45,0.419,0,0,0.001
58,12,Pass,92,6,49,0.364,0,0,0.001
58,12,Pass,92,8,48,0.292,0,0,0.001
58,12,Pass,92,10,51,0.283,0,0,0
58,12,Pass,92,12,51,0.347,0,0,0
58,12,Pass,92,14,47,0.42,0,0,0
58,12,Pass,90,0,48,0.12,1,0,0
58,12,Pass,90,2,56,0.181,1,0,0
58,12,Pass,90,4,62,0.215,1,0,0
58,12,Pass,90,6,64,0.235,1,0,0
58,12,Pass,90,8,64,0.282,1,0,0
58,12,Pass,90,10,63,0.373,1,0,0
58,12,Pass,90,12,60,0.487,1,0,0
58,12,Pass,90,14,55,0.563,0,0,0
58,12,Pass,90,16,46,0.537,0,0,0
58,12,Pass,88,0,62,0.095,1,0,0.001
58,12,Pass,88,2,69,0.122,1,0,0.001
58,12,Pass,88,4,80,0.154,1,0,0.002
58,12,Pass,88,6,82,0.226,1,0,0.002
58,12,Pass,88,8,87,0.352,1,0,0.001
58,12,Pass,88,10,87,0.495,1,0,0
58,12,Pass,88,12,77,0.602,1,0,0
58,12,Pass,88,14,68,0.64,1,0,0
58,12,Pass,88,16,58,0.591,0,0,0
58,12,Pass,88,18,57,0.483,0,0,0
58,12,Pass,86,0,85,0.246,1,0,0.001
58,12,Pass,86,2,97,0.254,1,0,0.003
58,12,Pass,86,4,109,0.248,1,0,0.005
58,12,Pass,86,6,113,0.304,1,0,0.005
58,12,Pass,86,8,113,0.437,1,0,0.003
58,12,Pass,86,10,108,0.578,1,0,0.002
58,12,Pass,86,12,98,0.656,1,0,0.001
58,12,Pass,86,14,95,0.668,1,0,0
58,12,Pass,86,16,75,0.635,1,0,0
58,12,Pass,86,18,66,0.58,0,0,0
58,12,Pass,84,0,104,0.716,1,0,0.001
58,12,Pass,84,2,114,0.71,1,0,0.003
58,12,Pass,84,4,132,0.592,2,0,0.007
58,12,Pass,84,6,136,0.512,2,0,0.01
58,12,Pass,84,8,140,0.539,1,0,0.009
58,12,Pass,84,10,138,0.615,1,0,0.005
