x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,96,2,111,4.452,0,0.004,0.018
74,2,Pass,96,4,122,4.739,0,0.004,0.015
74,2,Pass,96,6,129,3.978,0,0.002,0.011
74,2,Pass,96,8,128,2.755,0,0.001,0.007
74,2,Pass,94,0,115,4.595,0,0.004,0.019
74,2,Pass,94,2,135,6.092,0,0.006,0.018
74,2,Pass,94,4,145,6.183,0,0.005,0.016
74,2,Pass,94,6,153,4.955,0,0.003,0.013
74,2,Pass,94,8,153,3.338,0,0.002,0.009
74,2,Pass,94,10,152,2.101,0,0.001,0.006
74,2,Pass,94,12,141,1.421,0,0,0.004
74,2,Pass,92,0,140,5.771,0,0.005,0.016
74,2,Pass,92,2,152,7.588,0,0.006,0.016
74,2,Pass,92,4,164,7.674,0,0.006,0.015
74,2,Pass,92,6,177,6.211,0,0.004,0.013
74,2,Pass,92,8,178,4.333,0,0.002,0.01
74,2,Pass,92,10,180,2.92,0,0.001,0.007
74,2,Pass,92,12,171,2.169,0,0.001,0.006
74,2,Pass,92,14,157,1.848,0,0,0.004
74,2,Pass,90,0,150,6.632,0,0.005,0.013
74,2,Pass,90,2,165,8.898,0,0.006,0.014
74,2,Pass,90,4,181,9.254,0,0.006,0.013
74,2,Pass,90,6,198,7.827,0,0.005,0.011
74,2,Pass,90,8,209,5.787,0,0.003,0.009
74,2,Pass,90,10,211,4.106,0,0.002,0.007
74,2,Pass,90,12,205,3.13,0,0.001,0.006
74,2,Pass,90,14,190,2.708,0,0.001,0.004
74,2,Pass,90,16,146,2.37,0,0,0.002
74,2,Pass,88,0,175,7.402,0,0.004,0.011
74,2,Pass,88,2,190,10.163,0,0.006,0.012
74,2,Pass,88,4,216,10.867,0,0.007,0.012
74,2,Pass,88,6,229,9.551,0,0.005,0.01
74,2,Pass,88,8,236,7.379,0,0.003,0.008
74,2,Pass,88,10,237,5.386,0,0.002,0.007
74,2,Pass,88,12,233,4.091,0,0.001,0.006
74,2,Pass,88,14,213,3.493,0,0.001,0.004
74,2,Pass,88,16,166,3.096,0,0,0.002
74,2,Pass,88,18,132,2.445,0,0,0.001
74,2,Pass,86,0,191,8.262,0,0.004,0.01
74,2,Pass,86,2,217,11.443,0,0.006,0.011
74,2,Pass,86,4,241,12.327,0,0.007,0.011
74,2,Pass,86,6,258,10.965,0,0.005,0.009
74,2,Pass,86,8,267,8.645,0,0.003,0.007
74,2,Pass,86,10,268,6.452,0,0.002,0.006
74,2,Pass,86,12,256,4.936,0,0.001,0.005
74,2,Pass,86,14,228,4.175,0,0.001,0.004
74,2,Pass,86,16,173,3.715,0,0,0.002
74,2,Pass,86,18,141,3.033,0,0,0.001
74,2,Pass,84,0,210,9.098,0,0.004,0.01
74,2,Pass,84,2,234,12.606,0,0.006,0.01
74,2,Pass,84,4,265,13.487,0,0.007,0.01
74,2,Pass,84,6,282,11.893,0,0.005,0.008
74,2,Pass,84,8,286,9.415,0,0.003,0.006
74,2,Pass,84,10,278,7.24,0,0.002,0.005
74,2,Pass,84,12,274,5.765,0,0.001,0.004
74,2,Pass,84,14,254,4.958,0,0.001,0.003
74,2,Pass,84,16,191,4.405,0,0.001,0.002
74,2,Pass,84,18,156,3.644,0,0,0.002
74,2,Pass,82,0,232,9.687,0,0.005,0.01
74,2,Pass,82,2,261,13.481,0,0.007,0.01
74,2,Pass,82,4,286,14.38,0,0.007,0.009
74,2,Pass,82,6,301,12.597,0,0.005,0.008
74,2,Pass,82,8,303,10.058,0,0.003,0.006
74,2,Pass,82,10,304,8.1,0,0.002,0.004
74,2,Pass,82,12,283,6.885,0,0.001,0.004
74,2,Pass,82,14,267,6.115,0,0.001,0.003
74,2,Pass,82,16,208,5.388,0,0.001,0.003
74,2,Pass,82,18,172,4.403,0,0.001,0.003
74,2,Pass,80,0,243,9.954,0,0.005,0.01
74,2,Pass,80,2,277,14.016,0,0.007,0.01
74,2,Pass,80,4,302,15.136,0,0.007,0.009
74,2,Pass,80,6,321,13.46,0,0.005,0.007
74,2,Pass,80,8,333,11.057,0,0.003,0.005
74,2,Pass,80,10,326,9.384,0,0.002,0.004
74,2,Pass,80,12,313,8.449,0,0.002,0.004
74,2,Pass,80,14,267,7.685,0,0.001,0.004
74,2,Pass,80,16,218,6.665,0,0.001,0.003
74,2,Pass,80,18,181,5.283,0,0.001,0.003
74,2,Pass,78,0,262,9.995,0,0.004,0.008
74,2,Pass,78,2,291,14.278,0,0.006,0.008
74,2,Pass,78,4,318,15.778,0,0.006,0.008
74,2,Pass,78,6,337,14.465,0,0.005,0.007
74,2,Pass,78,8,348,12.279,0,0.003,0.005
74,2,Pass,78,10,352,10.757,0,0.002,0.004
74,2,Pass,78,12,323,9.949,0,0.002,0.004
74,2,Pass,78,14,290,9.145,0,0.002,0.003
74,2,Pass,78,16,240,7.815,0,0.001,0.003
74,2,Pass,78,18,192,5.979,0,0.001,0.003
74,2,Pass,76,0,269,9.937,0,0.003,0.007
74,2,Pass,76,2,298,14.329,0,0.005,0.007
74,2,Pass,76,4,325,16.139,0,0.006,0.007
74,2,Pass,76,6,346,15.136,0,0.006,0.007
74,2,Pass,76,8,352,13.012,0,0.004,0.006
74,2,Pass,76,10,351,11.374,0,0.003,0.005
74,2,Pass,76,12,342,10.506,0,0.002,0.004
74,2,Pass,76,14,311,9.695,0,0.001,0.003
74,2,Pass,76,16,249,8.231,0,0.001,0.002
74,2,Pass,74,0,262,9.8,0,0.003,0.006
74,2,Pass,74,2,287,14.134,0,0.006,0.008
74,2,Pass,74,4,313,16.008,0,0.007,0.009
74,2,Pass,74,6,337,15.091,0,0.007,0.009
74,2,Pass,74,8,350,12.873,0,0.006,0.009
74,2,Pass,74,10,351,10.975,0,0.003,0.006
74,2,Pass,74,12,345,9.925,0,0.002,0.004
74,2,Pass,74,14,312,9.132,0,0.001,0.002
74,2,Pass,72,0,246,9.513,0,0.004,0.007
74,2,Pass,72,2,270,13.723,0,0.006,0.009
74,2,Pass,72,4,303,15.576,0,0.008,0.01
74,2,Pass,72,6,326,14.713,0,0.009,0.011
74,2,Pass,72,8,334,12.482,0,0.006,0.01
74,2,Pass,72,10,335,10.389,0,0.004,0.007
74,2,Pass,72,12,332,9.067,0,0.002,0.004
74,2,Pass,70,6,295,14.936,0,0.008,0.011
74,2,Pass,94,22,55,0.24,0,0,0
74,2,Pass,94,24,46,0.229,0,0,0
74,2,Pass,94,26,38,0.227,0,0,0
74,2,Pass,94,28,26,0.176,0,0,0
74,2,Pass,92,18,102,1.135,0,0,0.001
74,2,Pass,92,20,83,0.682,0,0,0
74,2,Pass,92,22,67,0.403,0,0,0
74,2,Pass,92,24,56,0.299,0,0,0
74,2,Pass,92,26,41,0.251,0,0,0
74,2,Pass,92,28,33,0.18,0,0,0
74,2,Pass,92,30,19,0.096,0,0,0
74,2,Pass,92,32,15,0.037,0,0,0
74,2,Pass,90,18,116,1.794,0,0,0.001
74,2,Pass,90,20,99,1.12,0,0,0
74,2,Pass,90,22,82,0.63,0,0,0
74,2,Pass,90,24,64,0.378,0,0,0
74,2,Pass,90,26,47,0.248,0,0,0
74,2,Pass,90,28,34,0.15,0,0,0
74,2,Pass,90,30,22,0.073,0,0,0
74,2,Pass,90,32,15,0.027,0,0,0
74,2,Pass,90,34,12,0.007,0,0,0
74,2,Pass,88,20,115,1.614,0,0,0.001
74,2,Pass,88,22,89,0.931,0,0,0
74,2,Pass,88,24,74,0.512,0,0,0.001
74,2,Pass,88,26,54,0.272,0,0,0.001
74,2,Pass,88,28,40,0.13,0,0,0.001
74,2,Pass,88,30,27,0.052,0,0,0.001
74,2,Pass,88,32,18,0.016,0,0,0.001
74,2,Pass,88,34,13,0.004,0,0,0.001
74,2,Pass,88,36,12,0.001,0,0,0.001
74,2,Pass,86,20,122,2.121,0,0,0.001
74,2,Pass,86,22,105,1.303,0,0,0.001
74,2,Pass,86,24,81,0.73,0,0,0.001
74,2,Pass,86,26,64,0.364,0,0,0.002
74,2,Pass,86,28,44,0.15,0,0,0.002
74,2,Pass,86,30,27,0.049,0,0,0.003
74,2,Pass,86,32,21,0.013,0,0,0.004
74,2,Pass,86,34,15,0.003,0,0,0.003
74,2,Pass,86,36,13,0.001,0,0,0.001
