x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,56,14,330,4.967,2,0,0.001
54,16,Pass,56,16,315,4.9,2,0,0.002
54,16,Pass,56,18,295,5.161,1,0.001,0.005
54,16,Pass,56,20,281,5.588,1,0.003,0.009
54,16,Pass,56,22,260,6.083,1,0.005,0.016
54,16,Pass,56,24,242,6.405,1,0.007,0.021
54,16,Pass,54,12,322,6.591,2,0,0
54,16,Pass,54,14,316,5.76,2,0,0.001
54,16,Pass,54,16,309,5.299,1,0,0.002
54,16,Pass,54,18,296,5.194,1,0.001,0.004
54,16,Pass,54,20,277,5.418,1,0.002,0.008
54,16,Pass,54,22,268,5.877,1,0.004,0.013
54,16,Pass,54,24,243,6.252,1,0.006,0.018
54,16,Pass,54,26,223,6.11,1,0.006,0.019
54,16,Pass,52,10,283,8.077,2,0,0
54,16,Pass,52,12,297,7.301,1,0,0
54,16,Pass,52,14,301,6.328,1,0,0
54,16,Pass,52,16,294,5.51,1,0,0.001
54,16,Pass,52,18,286,5.054,1,0.001,0.002
54,16,Pass,52,20,276,5.054,1,0.001,0.005
54,16,Pass,52,22,250,5.378,1,0.002,0.009
54,16,Pass,52,24,238,5.656,2,0.004,0.012
54,16,Pass,52,26,222,5.494,1,0.004,0.015
54,16,Pass,52,28,200,4.697,2,0.003,0.014
54,16,Pass,50,8,236,7.519,1,0,0
54,16,Pass,50,10,257,7.699,1,0,0
54,16,Pass,50,12,262,7.259,1,0,0
54,16,Pass,50,14,271,6.396,1,0,0
54,16,Pass,50,16,276,5.484,1,0,0.001
54,16,Pass,50,18,263,4.925,1,0,0.001
54,16,Pass,50,20,254,4.913,2,0.001,0.003
54,16,Pass,50,22,231,5.219,2,0.002,0.006
54,16,Pass,50,24,220,5.386,2,0.003,0.01
54,16,Pass,50,26,204,5.106,1,0.003,0.013
54,16,Pass,50,28,185,4.301,2,0.003,0.014
54,16,Pass,50,30,179,3.112,2,0.002,0.014
54,16,Pass,48,8,222,6.127,2,0,0
54,16,Pass,48,10,241,6.548,1,0,0
54,16,Pass,48,12,253,6.494,1,0,0
54,16,Pass,48,14,250,5.95,1,0,0
54,16,Pass,48,16,256,5.204,1,0,0
54,16,Pass,48,18,256,4.773,2,0,0.001
54,16,Pass,48,20,246,4.924,2,0.001,0.002
54,16,Pass,48,22,229,5.338,2,0.001,0.005
54,16,Pass,48,24,216,5.48,1,0.003,0.01
54,16,Pass,48,26,199,5.109,2,0.004,0.015
54,16,Pass,48,28,185,4.25,2,0.004,0.018
54,16,Pass,48,30,170,3.06,2,0.003,0.018
54,16,Pass,46,6,190,4.018,1,0,0
54,16,Pass,46,8,210,4.63,2,0,0
54,16,Pass,46,10,233,5.112,2,0,0
54,16,Pass,46,12,237,5.325,1,0,0
54,16,Pass,46,14,242,5.109,1,0,0
54,16,Pass,46,16,241,4.615,1,0,0
54,16,Pass,46,18,245,4.353,2,0,0.001
54,16,Pass,46,20,250,4.616,2,0.001,0.003
54,16,Pass,46,22,236,5.094,1,0.002,0.006
54,16,Pass,46,24,216,5.266,1,0.003,0.012
54,16,Pass,46,26,204,4.91,2,0.004,0.017
54,16,Pass,46,28,188,4.074,2,0.004,0.021
54,16,Pass,46,30,168,2.946,2,0.003,0.022
54,16,Pass,46,32,150,1.934,2,0.002,0.022
54,16,Pass,44,6,169,2.886,1,0,0
54,16,Pass,44,8,188,3.315,1,0,0
54,16,Pass,44,10,194,3.75,1,0,0
54,16,Pass,44,12,206,4.079,1,0,0
54,16,Pass,44,14,203,4.082,0,0,0
54,16,Pass,44,16,219,3.799,1,0,0
54,16,Pass,44,18,222,3.623,1,0,0.001
54,16,Pass,44,20,218,3.835,1,0.001,0.003
54,16,Pass,44,22,214,4.234,1,0.001,0.007
54,16,Pass,44,24,207,4.408,1,0.003,0.012
54,16,Pass,44,26,194,4.127,2,0.004,0.018
54,16,Pass,44,28,180,3.411,2,0.004,0.021
54,16,Pass,44,30,160,2.487,2,0.003,0.022
54,16,Pass,44,32,133,1.766,2,0.002,0.023
54,16,Pass,42,6,138,1.94,1,0,0
54,16,Pass,42,8,153,2.216,1,0,0
54,16,Pass,42,10,161,2.591,1,0,0
54,16,Pass,42,12,171,2.958,1,0,0
54,16,Pass,42,14,178,3.092,1,0,0
54,16,Pass,42,16,188,2.955,1,0,0
54,16,Pass,42,18,191,2.808,1,0,0.001
54,16,Pass,42,20,192,2.887,1,0,0.003
54,16,Pass,42,22,181,3.124,1,0.001,0.006
54,16,Pass,42,24,165,3.243,1,0.002,0.01
54,16,Pass,42,26,162,3.023,2,0.002,0.015
54,16,Pass,42,28,154,2.466,2,0.002,0.018
54,16,Pass,42,30,130,1.824,2,0.002,0.018
54,16,Pass,42,32,119,1.449,2,0.001,0.019
54,16,Pass,40,8,120,1.331,1,0,0
54,16,Pass,40,10,139,1.643,1,0,0
54,16,Pass,40,12,146,1.999,1,0,0
54,16,Pass,40,14,155,2.199,1,0,0
54,16,Pass,40,16,153,2.18,1,0,0
54,16,Pass,40,18,157,2.094,1,0,0.001
54,16,Pass,40,20,155,2.108,1,0,0.002
54,16,Pass,40,22,150,2.213,1,0,0.004
54,16,Pass,40,24,147,2.243,1,0.001,0.007
54,16,Pass,40,26,146,2.034,2,0.001,0.01
54,16,Pass,40,28,137,1.621,2,0.001,0.012
54,16,Pass,40,30,122,1.236,2,0.001,0.012
54,16,Pass,38,8,99,0.686,1,0,0
54,16,Pass,38,10,109,0.908,1,0,0
54,16,Pass,38,12,118,1.188,1,0,0
54,16,Pass,38,14,128,1.391,1,0,0
54,16,Pass,38,16,131,1.472,1,0,0
54,16,Pass,38,18,135,1.508,1,0,0.001
54,16,Pass,38,20,140,1.572,1,0,0.001
54,16,Pass,38,22,137,1.633,1,0,0.002
54,16,Pass,38,24,134,1.584,1,0,0.004
54,16,Pass,38,26,130,1.359,1,0,0.005
54,16,Pass,38,28,123,1.05,2,0,0.006
54,16,Pass,38,30,112,0.838,2,0,0.006
54,16,Pass,36,10,96,0.417,1,0,0
54,16,Pass,36,12,102,0.59,1,0,0
54,16,Pass,36,14,108,0.752,1,0,0
54,16,Pass,36,16,108,0.888,0,0,0
54,16,Pass,36,18,111,1.028,1,0,0
54,16,Pass,36,20,116,1.169,1,0,0
54,16,Pass,36,22,122,1.246,1,0,0.001
54,16,Pass,36,24,118,1.174,1,0,0.001
54,16,Pass,36,26,116,0.963,1,0,0.002
54,16,Pass,36,28,117,0.742,2,0,0.002
54,16,Pass,34,10,76,0.159,1,0,0
54,16,Pass,34,12,80,0.25,1,0,0
54,16,Pass,34,14,82,0.359,1,0,0
54,16,Pass,34,16,87,0.489,0,0,0
54,16,Pass,34,18,85,0.644,1,0,0
54,16,Pass,34,20,91,0.8,1,0,0
54,16,Pass,34,22,98,0.888,1,0,0
54,16,Pass,34,24,100,0.851,1,0,0
54,16,Pass,34,26,105,0.729,1,0,0
54,16,Pass,32,14,62,0.169,1,0,0
54,16,Pass,32,16,67,0.256,0,0,0
54,16,Pass,32,18,72,0.361,0,0,0
54,16,Pass,32,20,79,0.468,1,0,0
54,16,Pass,32,22,81,0.542,1,0,0
54,16,Pass,32,24,87,0.566,1,0,0
54,16,Pass,76,4,167,5.512,3,0.009,0.033
54,16,Pass,76,6,179,4.599,3,0.011,0.047
54,16,Pass,76,8,190,3.178,3,0.009,0.058
54,16,Pass,76,10,194,1.98,3,0.006,0.056
54,16,Pass,74,0,151,4.755,3,0.002,0.009
54,16,Pass,74,2,167,6.374,3,0.004,0.014
54,16,Pass,74,4,189,6.597,3,0.007,0.02
54,16,Pass,74,6,206,5.342,3,0.007,0.027
54,16,Pass,74,8,224,3.553,3,0.006,0.032
54,16,Pass,74,10,228,2.256,3,0.003,0.029
54,16,Pass,74,12,228,1.8,3,0.001,0.015
54,16,Pass,74,14,211,1.942,3,0,0.004
54,16,Pass,74,16,204,2.277,2,0,0.001
54,16,Pass,74,18,171,2.536,1,0,0.001
54,16,Pass,72,0,160,5.2,3,0.002,0.006
54,16,Pass,72,2,179,7.063,3,0.003,0.008
54,16,Pass,72,4,196,7.263,3,0.004,0.011
54,16,Pass,72,6,215,5.741,3,0.004,0.013
54,16,Pass,72,8,227,3.75,3,0.003,0.015
54,16,Pass,72,10,239,2.54,3,0.002,0.012
54,16,Pass,72,12,245,2.357,3,0.001,0.005
54,16,Pass,72,14,239,2.708,3,0,0.001
54,16,Pass,72,16,215,3.063,3,0,0
54,16,Pass,72,18,186,3.234,1,0,0.001
54,16,Pass,72,20,168,3.38,0,0,0.003
54,16,Pass,70,0,170,5.128,3,0.001,0.004
54,16,Pass,70,2,186,7.11,3,0.002,0.005
54,16,Pass,70,4,202,7.419,3,0.002,0.005
54,16,Pass,70,6,223,5.955,3,0.002,0.006
54,16,Pass,70,8,243,4.088,3,0.001,0.006
54,16,Pass,70,10,251,3.182,4,0.001,0.004
54,16,Pass,70,12,266,3.381,4,0,0.002
54,16,Pass,70,14,262,3.943,4,0,0.001
54,16,Pass,70,16,241,4.216,4,0,0
54,16,Pass,70,18,194,4.129,1,0,0.001
54,16,Pass,70,20,173,4.018,0,0,0.002
54,16,Pass,70,22,166,4.171,0,0.001,0.006
54,16,Pass,68,0,191,4.806,3,0,0.002
54,16,Pass,68,2,217,6.96,3,0.001,0.002
54,16,Pass,68,4,237,7.598,3,0.001,0.002
54,16,Pass,68,6,250,6.473,4,0.001,0.002
54,16,Pass,68,8,263,4.925,4,0,0.002
54,16,Pass,68,10,272,4.391,4,0,0.001
54,16,Pass,68,12,280,4.964,4,0,0.001
54,16,Pass,68,14,287,5.686,4,0,0
54,16,Pass,68,16,260,5.794,3,0,0
54,16,Pass,68,18,218,5.33,2,0,0
54,16,Pass,68,20,207,4.798,1,0,0.001
54,16,Pass,68,22,205,4.574,1,0.001,0.004
54,16,Pass,68,24,186,4.508,0,0.002,0.008
54,16,Pass,66,0,213,4.706,2,0,0.001
54,16,Pass,66,2,241,7.143,3,0,0.001
54,16,Pass,66,4,260,8.213,4,0,0.001
54,16,Pass,66,6,283,7.462,4,0,0.001
54,16,Pass,66,8,300,6.13,4,0,0.001
54,16,Pass,66,10,297,5.741,4,0,0.001
54,16,Pass,66,12,308,6.454,3,0,0.001
54,16,Pass,66,14,299,7.238,3,0,0
54,16,Pass,66,16,276,7.255,3,0,0
54,16,Pass,66,18,245,6.566,2,0,0
54,16,Pass,66,20,238,5.718,1,0,0.001
54,16,Pass,66,22,226,5.133,1,0.001,0.002
54,16,Pass,66,24,217,4.78,1,0.001,0.004
54,16,Pass,64,0,210,4.725,2,0,0
54,16,Pass,64,2,248,7.34,3,0,0
54,16,Pass,64,4,270,8.715,3,0,0
54,16,Pass,64,6,295,8.246,3,0,0
54,16,Pass,64,8,317,6.966,3,0,0
54,16,Pass,64,10,335,6.38,3,0,0.001
54,16,Pass,64,12,331,6.843,3,0,0.001
54,16,Pass,64,14,325,7.538,3,0,0
54,16,Pass,64,16,289,7.665,3,0,0
54,16,Pass,64,18,268,7.147,2,0,0
54,16,Pass,64,20,258,6.34,1,0,0.001
54,16,Pass,64,22,241,5.614,1,0.001,0.002
54,16,Pass,64,24,229,5.085,1,0.001,0.004
54,16,Pass,62,0,210,4.565,2,0,0
54,16,Pass,62,2,242,7.044,3,0,0
54,16,Pass,62,4,272,8.465,3,0,0
54,16,Pass,62,6,305,8.216,3,0,0
54,16,Pass,62,8,321,7.007,3,0,0
54,16,Pass,62,10,325,6.088,3,0,0
54,16,Pass,62,12,331,6.017,3,0,0
54,16,Pass,62,14,322,6.428,3,0,0
54,16,Pass,62,16,300,6.734,2,0,0
54,16,Pass,62,18,281,6.659,2,0,0.001
54,16,Pass,62,20,265,6.231,1,0.001,0.002
54,16,Pass,62,22,254,5.667,1,0.001,0.005
54,16,Pass,62,24,235,5.162,1,0.002,0.008
54,16,Pass,60,0,206,4.396,2,0,0
54,16,Pass,60,2,232,6.595,3,0,0
54,16,Pass,60,4,262,7.901,3,0,0
54,16,Pass,60,6,294,7.819,3,0,0
54,16,Pass,60,8,305,6.772,3,0,0
54,16,Pass,60,10,316,5.633,3,0,0
54,16,Pass,60,12,327,5.028,3,0,0
54,16,Pass,60,14,333,5.042,2,0,0
54,16,Pass,60,16,326,5.38,2,0,0.001
54,16,Pass,60,18,288,5.675,2,0.001,0.002
54,16,Pass,60,20,263,5.723,1,0.002,0.006
54,16,Pass,60,22,254,5.559,1,0.003,0.011
54,16,Pass,60,24,245,5.298,1,0.004,0.015
54,16,Pass,58,0,197,4.471,1,0,0
54,16,Pass,58,2,228,6.554,3,0,0
54,16,Pass,58,4,260,7.801,3,0,0
54,16,Pass,58,6,283,7.84,3,0,0
54,16,Pass,58,8,305,6.971,3,0,0
54,16,Pass,58,10,319,5.786,2,0,0
54,16,Pass,58,12,330,4.857,2,0,0
54,16,Pass,58,14,324,4.524,2,0,0.001
54,16,Pass,58,16,313,4.725,2,0,0.002
54,16,Pass,58,18,294,5.141,1,0.001,0.004
54,16,Pass,58,20,269,5.518,1,0.002,0.009
54,16,Pass,58,22,257,5.785,1,0.005,0.016
54,16,Pass,58,24,246,5.861,1,0.006,0.021
54,16,Pass,56,0,189,4.547,1,0,0
54,16,Pass,56,2,224,6.69,2,0,0
54,16,Pass,56,4,259,8.027,2,0,0
54,16,Pass,56,6,280,8.249,2,0,0
54,16,Pass,56,8,305,7.63,2,0,0
54,16,Pass,56,10,317,6.585,2,0,0
54,16,Pass,56,12,329,5.558,2,0,0
54,16,Pass,54,0,184,4.229,1,0,0
54,16,Pass,54,2,215,6.37,2,0,0
54,16,Pass,54,4,247,7.859,2,0,0
54,16,Pass,54,6,272,8.421,2,0,0
54,16,Pass,54,8,292,8.255,2,0,0
54,16,Pass,54,10,314,7.559,2,0,0
54,16,Pass,52,0,177,3.505,1,0,0
54,16,Pass,52,2,204,5.448,2,0,0
54,16,Pass,52,4,231,6.999,2,0,0
54,16,Pass,52,6,255,7.933,2,0,0
54,16,Pass,52,8,272,8.307,2,0,0
54,16,Pass,50,6,216,6.804,1,0,0
54,16,Pass,120,20,6,0.093,0,0,0
54,16,Pass,120,22,6,0.045,0,0,0
54,16,Pass,120,24,6,0.02,0,0,0
54,16,Pass,120,26,6,0.01,0,0,0
54,16,Pass,120,28,5,0.005,0,0,0
54,16,Pass,120,30,4,0.002,0,0,0
54,16,Pass,118,18,5,0.347,0,0,0
54,16,Pass,118,20,6,0.193,0,0,0
54,16,Pass,118,22,6,0.085,0,0,0
54,16,Pass,118,24,6,0.037,0,0,0
54,16,Pass,118,26,7,0.02,0,0,0
54,16,Pass,118,28,7,0.012,0,0,0
54,16,Pass,118,30,6,0.006,0,0,0
54,16,Pass,118,32,6,0.003,0,0,0
54,16,Pass,116,16,6,0.754,0,0,0
54,16,Pass,116,18,6,0.57,0,0,0
54,16,Pass,116,20,7,0.314,0,0,0
54,16,Pass,116,22,9,0.145,0,0,0
54,16,Pass,116,24,9,0.078,0,0,0
54,16,Pass,116,26,8,0.054,0,0,0
54,16,Pass,116,28,9,0.036,0,0,0
54,16,Pass,116,30,8,0.018,0,0,0
54,16,Pass,116,32,8,0.007,0,0,0
54,16,Pass,116,34,6,0.002,0,0,0
54,16,Pass,114,14,9,0.823,0,0,0
54,16,Pass,114,16,8,0.883,0,0,0
54,16,Pass,114,18,7,0.672,0,0,0
54,16,Pass,114,20,9,0.392,0,0,0
54,16,Pass,114,22,10,0.228,0,0,0
54,16,Pass,114,24,10,0.181,0,0,0
54,16,Pass,114,26,11,0.155,0,0,0
54,16,Pass,114,28,10,0.106,0,0,0
54,16,Pass,114,30,10,0.053,0,0,0
54,16,Pass,114,32,9,0.019,0,0,0
54,16,Pass,114,34,9,0.005,0,0,0
54,16,Pass,114,36,8,0.002,0,0,0
54,16,Pass,112,14,11,0.673,0,0,0
54,16,Pass,112,16,11,0.726,0,0,0
54,16,Pass,112,18,9,0.573,0,0,0
54,16,Pass,112,20,12,0.394,0,0,0
54,16,Pass,112,22,10,0.343,0,0,0
54,16,Pass,112,24,12,0.375,0,0,0
54,16,Pass,112,26,12,0.356,0,0,0
54,16,Pass,112,28,13,0.248,0,0,0
54,16,Pass,112,30,12,0.122,0,0,0
54,16,Pass,112,32,10,0.043,0,0,0
54,16,Pass,112,34,10,0.012,0,0,0
54,16,Pass,112,36,11,0.004,0,0,0
54,16,Pass,110,12,15,0.254,0,0,0.002
54,16,Pass,110,14,13,0.386,0,0,0
54,16,Pass,110,16,14,0.424,0,0,0
54,16,Pass,110,18,15,0.37,0,0,0
54,16,Pass,110,20,16,0.354,0,0,0
54,16,Pass,110,22,16,0.463,0,0,0
54,16,Pass,110,24,15,0.6,0,0,0
54,16,Pass,110,26,13,0.593,0,0,0
54,16,Pass,110,28,14,0.416,0,0,0
54,16,Pass,110,30,12,0.205,0,0,0
54,16,Pass,110,32,11,0.073,0,0,0
54,16,Pass,110,34,11,0.021,0,0,0
54,16,Pass,110,36,12,0.009,0,0,0
54,16,Pass,110,38,10,0.011,0,0,0
54,16,Pass,108,12,18,0.112,0,0,0.005
54,16,Pass,108,14,18,0.159,0,0,0.001
54,16,Pass,108,16,16,0.182,0,0,0
54,16,Pass,108,18,17,0.2,0,0,0
54,16,Pass,108,20,15,0.294,0,0,0
54,16,Pass,108,22,17,0.502,0,0,0
54,16,Pass,108,24,17,0.7,0,0,0
54,16,Pass,108,26,16,0.703,0,0,0
54,16,Pass,108,28,14,0.497,0,0,0
54,16,Pass,108,30,13,0.248,0,0,0
54,16,Pass,108,32,12,0.091,0,0,0
54,16,Pass,108,34,12,0.031,0,0,0
54,16,Pass,108,36,13,0.019,0,0,0
54,16,Pass,108,38,11,0.021,0,0,0
54,16,Pass,106,12,19,0.065,0,0,0.008
54,16,Pass,106,14,19,0.058,0,0,0.002
54,16,Pass,106,16,18,0.067,0,0,0
54,16,Pass,106,18,18,0.104,0,0,0
54,16,Pass,106,20,16,0.215,0,0,0
54,16,Pass,106,22,17,0.415,0,0,0
54,16,Pass,106,24,17,0.599,0,0,0
54,16,Pass,106,26,17,0.615,0,0,0
54,16,Pass,106,28,15,0.446,0,0,0
54,16,Pass,106,30,14,0.231,0,0,0
54,16,Pass,106,32,12,0.092,0,0,0
54,16,Pass,106,34,12,0.04,0,0,0
54,16,Pass,106,36,13,0.033,0,0,0
54,16,Pass,106,38,13,0.035,0,0,0
54,16,Pass,104,14,22,0.045,0,0,0.002
54,16,Pass,104,16,22,0.038,0,0,0
54,16,Pass,104,18,17,0.062,0,0,0
54,16,Pass,104,20,16,0.139,0,0,0
54,16,Pass,104,22,16,0.28,0,0,0
54,16,Pass,104,24,18,0.423,0,0,0
54,16,Pass,104,26,20,0.462,0,0,0
54,16,Pass,104,28,16,0.36,0,0,0
54,16,Pass,104,30,14,0.205,0,0,0
54,16,Pass,104,32,13,0.094,0,0,0
54,16,Pass,104,34,13,0.05,0,0,0
54,16,Pass,104,36,14,0.045,0,0,0
54,16,Pass,102,14,24,0.072,0,0,0
54,16,Pass,102,16,22,0.047,0,0,0
54,16,Pass,102,18,19,0.056,0,0,0
54,16,Pass,102,20,20,0.101,0,0,0
54,16,Pass,102,22,18,0.199,0,0,0
54,16,Pass,102,24,19,0.324,0,0,0
54,16,Pass,102,26,20,0.392,0,0,0
54,16,Pass,102,28,16,0.343,0,0,0
54,16,Pass,102,30,17,0.219,0,0,0
54,16,Pass,102,32,15,0.11,0,0,0
54,16,Pass,102,34,15,0.06,0,0,0
54,16,Pass,102,36,13,0.048,0,0,0
54,16,Pass,100,16,23,0.067,0,0,0
54,16,Pass,100,18,22,0.068,0,0,0
54,16,Pass,100,20,23,0.096,0,0,0
54,16,Pass,100,22,20,0.175,0,0,0
54,16,Pass,100,24,21,0.298,0,0,0
54,16,Pass,100,26,22,0.388,0,0,0
54,16,Pass,100,28,21,0.364,0,0,0
54,16,Pass,100,30,19,0.248,0,0,0
54,16,Pass,100,32,16,0.13,0,0,0
54,16,Pass,100,34,15,0.065,0,0,0
54,16,Pass,98,18,27,0.079,0,0,0
54,16,Pass,98,20,25,0.094,0,0,0
54,16,Pass,98,22,25,0.154,0,0,0
54,16,Pass,98,24,27,0.26,0,0,0
54,16,Pass,98,26,25,0.347,0,0,0
54,16,Pass,98,28,22,0.342,0,0,0
54,16,Pass,98,30,21,0.251,0,0,0
54,16,Pass,98,32,17,0.144,0,0,0
54,16,Pass,96,20,29,0.09,0,0,0
54,16,Pass,96,22,29,0.125,0,0,0
54,16,Pass,96,24,30,0.201,0,0,0
54,16,Pass,96,26,29,0.278,0,0,0
54,16,Pass,96,28,22,0.303,0,0,0
54,16,Pass,96,30,20,0.261,0,0,0
54,16,Run,82,2,18,0.056,0,0,0.001
54,16,Run,82,4,19,0.136,0,0,0.001
54,16,Run,82,6,20,0.264,0,0,0.001
54,16,Run,82,8,24,0.397,0,0,0.001
54,16,Run,82,10,24,0.456,0,0,0
54,16,Run,82,12,25,0.422,0,0,0
54,16,Run,80,0,15,0.017,0,0,0
54,16,Run,80,2,18,0.034,0,0,0.001
54,16,Run,80,4,18,0.074,0,0,0.001
54,16,Run,80,6,19,0.143,0,0,0.001
54,16,Run,80,8,23,0.226,0,0,0.001
54,16,Run,80,10,25,0.28,0,0,0
54,16,Run,80,12,26,0.287,0,0,0
54,16,Run,80,14,25,0.289,0,0,0
54,16,Run,78,0,15,0.017,0,0,0
54,16,Run,78,2,17,0.025,0,0,0.001
54,16,Run,78,4,17,0.039,0,0,0.001
54,16,Run,78,6,17,0.068,0,0,0.001
54,16,Run,78,8,21,0.106,0,0,0.001
54,16,Run,78,10,24,0.139,0,0,0.001
54,16,Run,78,12,27,0.158,0,0,0
54,16,Run,78,14,25,0.18,0,0,0
54,16,Run,78,16,23,0.229,0,0,0
54,16,Run,76,0,13,0.019,0,0,0
54,16,Run,76,2,17,0.022,0,0,0.001
54,16,Run,76,4,18,0.025,0,0,0.002
54,16,Run,76,6,18,0.033,0,0,0.002
54,16,Run,76,8,22,0.045,0,0,0.002
54,16,Run,76,10,23,0.059,0,0,0.001
54,16,Run,76,12,26,0.074,0,0,0.001
54,16,Run,76,14,24,0.092,0,0,0
54,16,Run,76,16,21,0.122,0,0,0
54,16,Run,76,18,22,0.166,0,0,0
54,16,Pass,76,34,58,0.133,0,0,0.032
54,16,Run,74,0,13,0.017,0,0,0
54,16,Run,74,2,16,0.019,0,0,0
54,16,Run,74,4,17,0.02,0,0,0.001
54,16,Run,74,6,19,0.02,0,0,0.002
54,16,Run,74,8,20,0.022,0,0,0.002
54,16,Run,74,10,22,0.026,0,0,0.002
54,16,Run,74,12,22,0.034,0,0,0.001
54,16,Run,74,14,21,0.046,0,0,0
54,16,Run,74,16,20,0.063,0,0,0
54,16,Run,74,18,20,0.087,0,0,0
54,16,Pass,74,28,104,2.09,0,0.002,0.023
54,16,Pass,74,30,93,1.168,0,0.002,0.031
54,16,Pass,74,32,86,0.507,0,0.001,0.04
54,16,Pass,74,34,68,0.177,0,0,0.047
54,16,Pass,74,36,61,0.055,0,0,0.046
54,16,Pass,74,38,47,0.021,0,0,0.028
54,16,Pass,74,40,38,0.015,0,0,0.008
54,16,Run,72,0,10,0.013,0,0,0
54,16,Run,72,2,13,0.015,0,0,0
54,16,Run,72,4,15,0.015,0,0,0.001
54,16,Run,72,6,18,0.015,0,0,0.001
54,16,Run,72,8,19,0.014,0,0,0.001
54,16,Run,72,10,18,0.015,0,0,0.001
54,16,Run,72,12,20,0.022,0,0,0
54,16,Run,72,14,18,0.034,0,0,0
54,16,Run,72,16,19,0.049,0,0,0
54,16,Run,72,18,15,0.062,0,0,0
54,16,Run,72,20,12,0.074,0,0,0
54,16,Pass,72,26,129,3.707,0,0.003,0.018
54,16,Pass,72,28,111,2.712,0,0.004,0.025
54,16,Pass,72,30,97,1.526,0,0.003,0.034
54,16,Pass,72,32,89,0.674,0,0.001,0.043
54,16,Pass,72,34,77,0.251,0,0.001,0.047
54,16,Pass,72,36,68,0.089,0,0,0.04
54,16,Pass,72,38,52,0.038,0,0,0.021
54,16,Pass,72,40,39,0.028,0,0,0.006
54,16,Pass,72,42,29,0.03,0,0,0.001
54,16,Run,70,0,10,0.007,0,0,0
54,16,Run,70,2,10,0.009,0,0,0
54,16,Run,70,4,13,0.01,0,0,0
54,16,Run,70,6,15,0.01,0,0,0
54,16,Run,70,8,16,0.01,0,0,0
54,16,Run,70,10,17,0.012,0,0,0
54,16,Run,70,12,16,0.023,0,0,0
54,16,Run,70,14,17,0.041,0,0,0
54,16,Run,70,16,17,0.057,0,0,0
54,16,Run,70,18,15,0.063,0,0,0
54,16,Run,70,20,11,0.059,0,0,0
54,16,Pass,70,24,160,4.371,0,0.003,0.011
54,16,Pass,70,26,139,4.027,0,0.004,0.017
54,16,Pass,70,28,126,2.97,0,0.004,0.024
54,16,Pass,70,30,104,1.727,0,0.003,0.03
54,16,Pass,70,32,95,0.837,0,0.001,0.034
54,16,Pass,70,34,82,0.382,0,0.001,0.031
54,16,Pass,70,36,75,0.183,0,0,0.02
54,16,Pass,70,38,59,0.099,0,0,0.01
54,16,Pass,70,40,45,0.079,0,0,0.003
54,16,Pass,70,42,34,0.093,0,0,0.001
54,16,Pass,70,44,26,0.106,0,0,0
54,16,Run,68,0,8,0.003,0,0,0
54,16,Run,68,2,10,0.004,0,0,0
54,16,Run,68,4,13,0.005,0,0,0
54,16,Run,68,6,13,0.006,0,0,0
54,16,Run,68,8,13,0.007,0,0,0
54,16,Run,68,10,13,0.011,0,0,0
54,16,Run,68,12,14,0.025,0,0,0
54,16,Run,68,14,13,0.046,0,0,0
54,16,Run,68,16,13,0.064,0,0,0
54,16,Run,68,18,12,0.065,0,0,0
