x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,108,72,80,2.228,2,0,0.001
112,72,Pass,108,74,78,2.428,2,0,0.001
112,72,Pass,108,76,71,2.235,2,0,0.001
112,72,Pass,108,78,63,1.68,2,0,0.002
112,72,Pass,108,80,58,1.006,2,0,0.003
112,72,Pass,106,70,86,1.426,2,0,0.004
112,72,Pass,106,72,84,1.719,2,0,0.001
112,72,Pass,106,74,78,1.964,2,0,0.001
112,72,Pass,106,76,77,1.903,2,0,0.002
112,72,Pass,106,78,67,1.48,2,0,0.003
112,72,Pass,106,80,59,0.899,2,0,0.005
112,72,Pass,104,68,94,1.149,2,0.001,0.01
112,72,Pass,104,70,88,1.27,2,0,0.004
112,72,Pass,104,72,86,1.538,2,0,0.001
112,72,Pass,104,74,82,1.794,2,0,0.001
112,72,Pass,104,76,77,1.753,2,0,0.002
112,72,Pass,104,78,69,1.346,2,0,0.003
112,72,Pass,104,80,62,0.793,2,0,0.005
112,72,Pass,102,66,90,0.952,3,0.001,0.012
112,72,Pass,102,68,96,1.113,3,0,0.006
112,72,Pass,102,70,92,1.305,2,0,0.002
112,72,Pass,102,72,84,1.616,2,0,0.001
112,72,Pass,102,74,80,1.878,2,0,0.001
112,72,Pass,102,76,74,1.791,2,0,0.001
112,72,Pass,102,78,69,1.32,2,0,0.002
112,72,Pass,102,80,60,0.74,2,0,0.003
112,72,Pass,100,64,69,0.558,2,0,0.011
112,72,Pass,100,66,83,0.788,2,0,0.007
112,72,Pass,100,68,91,1.004,4,0,0.004
112,72,Pass,100,70,91,1.259,4,0,0.002
112,72,Pass,100,72,83,1.619,3,0,0.001
112,72,Pass,100,74,79,1.898,3,0,0.001
112,72,Pass,100,76,72,1.798,3,0,0.001
112,72,Pass,100,78,65,1.308,3,0,0.001
112,72,Pass,100,80,60,0.722,2,0,0.002
112,72,Pass,98,64,64,0.439,2,0,0.007
112,72,Pass,98,66,77,0.617,2,0,0.005
112,72,Pass,98,68,84,0.783,5,0,0.004
112,72,Pass,98,70,82,1.011,5,0,0.002
112,72,Pass,98,72,80,1.362,5,0,0.002
112,72,Pass,98,74,74,1.669,3,0,0.001
112,72,Pass,98,76,71,1.649,3,0,0.002
112,72,Pass,98,78,60,1.254,3,0,0.002
112,72,Pass,98,80,56,0.724,3,0,0.003
112,72,Pass,96,64,59,0.509,2,0,0.006
112,72,Pass,96,66,69,0.6,3,0,0.005
112,72,Pass,96,68,71,0.63,3,0,0.005
112,72,Pass,96,70,73,0.731,4,0,0.004
112,72,Pass,96,72,71,0.999,5,0,0.003
112,72,Pass,96,74,66,1.321,4,0,0.003
112,72,Pass,96,76,62,1.43,3,0,0.003
112,72,Pass,96,78,54,1.19,3,0,0.004
112,72,Pass,96,80,50,0.743,3,0,0.005
112,72,Pass,94,64,49,0.81,3,0,0.007
112,72,Pass,94,66,57,0.838,3,0,0.006
112,72,Pass,94,68,63,0.695,3,0,0.006
112,72,Pass,94,70,63,0.606,3,0,0.006
112,72,Pass,94,72,64,0.74,4,0,0.006
112,72,Pass,94,74,58,1.031,3,0,0.005
112,72,Pass,94,76,55,1.218,3,0,0.006
112,72,Pass,94,78,52,1.095,3,0,0.006
112,72,Pass,94,80,48,0.724,3,0,0.007
112,72,Pass,92,64,44,1.155,3,0.001,0.009
112,72,Pass,92,66,52,1.157,3,0,0.007
112,72,Pass,92,68,52,0.872,3,0,0.006
112,72,Pass,92,70,52,0.608,3,0,0.007
112,72,Pass,92,72,52,0.598,3,0,0.009
112,72,Pass,92,74,48,0.798,3,0,0.009
112,72,Pass,92,76,48,0.965,2,0,0.009
112,72,Pass,92,78,44,0.89,1,0,0.009
112,72,Pass,92,80,39,0.599,1,0,0.009
112,72,Pass,90,66,48,1.234,3,0.001,0.009
112,72,Pass,90,68,47,0.907,3,0,0.007
112,72,Pass,90,70,45,0.573,3,0,0.009
112,72,Pass,90,72,46,0.469,3,0,0.013
112,72,Pass,90,74,43,0.56,3,0,0.014
112,72,Pass,90,76,41,0.65,2,0,0.014
112,72,Pass,90,78,38,0.588,1,0,0.013
112,72,Pass,90,80,33,0.39,1,0,0.012
112,72,Pass,88,66,36,0.961,3,0.001,0.013
112,72,Pass,88,68,46,0.701,3,0,0.011
112,72,Pass,88,70,43,0.427,3,0,0.013
112,72,Pass,88,72,40,0.315,3,0,0.021
112,72,Pass,88,74,38,0.334,3,0,0.025
112,72,Pass,88,76,37,0.359,2,0,0.024
112,72,Pass,88,78,33,0.308,1,0,0.021
112,72,Pass,88,80,30,0.196,1,0,0.018
112,72,Pass,86,68,35,0.399,3,0,0.016
112,72,Pass,86,70,38,0.243,3,0,0.019
112,72,Pass,86,72,38,0.173,3,0,0.031
112,72,Pass,86,74,35,0.169,2,0,0.041
112,72,Pass,86,76,34,0.167,2,0,0.04
112,72,Pass,86,78,29,0.132,1,0,0.036
112,72,Pass,86,80,27,0.079,1,0,0.031
112,72,Pass,84,70,28,0.113,3,0,0.025
112,72,Pass,84,72,32,0.083,3,0,0.04
112,72,Pass,84,74,31,0.077,2,0,0.054
112,72,Pass,84,76,29,0.07,2,0,0.057
112,72,Pass,84,78,24,0.051,1,0,0.054
112,72,Pass,84,80,22,0.028,1,0,0.047
112,72,Run,120,38,1,0,0,0,0.131
112,72,Run,120,40,1,0,0,0,0.131
112,72,Run,120,42,1,0,0,0,0.131
112,72,Run,120,44,1,0,0,0,0.131
112,72,Run,120,46,1,0,0,0,0.131
112,72,Run,120,48,1,0,0,0,0.131
112,72,Run,120,50,1,0,0,0,0.131
112,72,Run,120,52,1,0,0,0,0.131
112,72,Run,120,54,1,0,0,0,0.131
112,72,Run,118,36,1,0,0,0,0.131
112,72,Run,118,38,1,0,0,0,0.131
112,72,Run,118,40,1,0,0,0,0.131
