x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,102,46,49,0.899,1,0.001,0.014
80,44,Pass,102,48,49,0.678,3,0.001,0.028
80,44,Pass,102,50,51,0.575,3,0.001,0.038
80,44,Pass,102,52,50,0.61,3,0.001,0.033
80,44,Pass,102,54,52,0.754,3,0.001,0.028
80,44,Pass,102,56,54,0.975,3,0.002,0.034
80,44,Pass,102,58,54,1.187,3,0.003,0.046
80,44,Pass,100,44,57,1.091,1,0,0.008
80,44,Pass,100,46,57,0.977,1,0.001,0.018
80,44,Pass,100,48,58,0.858,3,0.001,0.033
80,44,Pass,100,50,60,0.869,3,0.002,0.039
80,44,Pass,100,52,61,1.011,3,0.002,0.031
80,44,Pass,100,54,61,1.244,3,0.002,0.028
80,44,Pass,100,56,56,1.537,3,0.003,0.037
80,44,Pass,100,58,56,1.814,3,0.005,0.051
80,44,Pass,100,60,57,1.959,3,0.006,0.059
80,44,Pass,98,42,81,1.266,1,0,0.005
80,44,Pass,98,44,73,1.267,1,0.001,0.008
80,44,Pass,98,46,72,1.14,1,0.001,0.018
80,44,Pass,98,48,67,1.048,3,0.002,0.031
80,44,Pass,98,50,69,1.118,3,0.002,0.034
80,44,Pass,98,52,68,1.322,2,0.002,0.028
80,44,Pass,98,54,70,1.587,3,0.002,0.026
80,44,Pass,98,56,69,1.881,3,0.004,0.036
80,44,Pass,98,58,64,2.178,3,0.006,0.051
80,44,Pass,98,60,61,2.389,3,0.007,0.058
80,44,Pass,98,62,60,2.406,3,0.006,0.052
80,44,Pass,96,40,90,1.536,0,0,0.006
80,44,Pass,96,42,90,1.607,1,0,0.005
80,44,Pass,96,44,88,1.559,1,0.001,0.007
80,44,Pass,96,46,88,1.382,1,0.001,0.013
80,44,Pass,96,48,87,1.233,2,0.001,0.022
80,44,Pass,96,50,83,1.241,2,0.002,0.025
80,44,Pass,96,52,81,1.387,3,0.002,0.022
80,44,Pass,96,54,77,1.582,3,0.002,0.022
80,44,Pass,96,56,74,1.794,3,0.003,0.033
80,44,Pass,96,58,68,2.053,3,0.005,0.048
80,44,Pass,96,60,68,2.315,3,0.006,0.052
80,44,Pass,96,62,71,2.418,3,0.006,0.045
80,44,Pass,96,64,65,2.282,3,0.004,0.033
80,44,Pass,94,40,104,1.86,0,0.001,0.005
80,44,Pass,94,42,105,1.943,0,0,0.005
80,44,Pass,94,44,111,1.902,0,0.001,0.005
80,44,Pass,94,46,104,1.719,0,0.001,0.008
80,44,Pass,94,48,104,1.498,2,0.001,0.012
80,44,Pass,94,50,101,1.365,2,0.001,0.014
80,44,Pass,94,52,93,1.347,3,0.001,0.014
80,44,Pass,94,54,84,1.399,3,0.001,0.016
80,44,Pass,94,56,87,1.499,3,0.002,0.025
80,44,Pass,94,58,77,1.681,3,0.003,0.037
80,44,Pass,94,60,74,1.921,3,0.004,0.041
80,44,Pass,94,62,76,2.072,3,0.004,0.036
80,44,Pass,94,64,75,2.017,3,0.003,0.026
80,44,Pass,92,40,103,2.226,0,0,0.004
80,44,Pass,92,42,114,2.37,0,0.001,0.004
80,44,Pass,92,44,120,2.36,0,0.001,0.005
80,44,Pass,92,46,121,2.202,0,0.001,0.005
80,44,Pass,92,48,116,1.949,1,0.001,0.006
80,44,Pass,92,50,114,1.693,2,0.001,0.006
80,44,Pass,92,52,111,1.518,3,0,0.006
80,44,Pass,92,54,103,1.448,3,0.001,0.007
80,44,Pass,92,56,96,1.457,3,0.001,0.013
80,44,Pass,92,58,90,1.527,3,0.002,0.02
80,44,Pass,92,60,82,1.641,3,0.002,0.025
80,44,Pass,92,62,87,1.73,3,0.002,0.024
80,44,Pass,92,64,87,1.717,3,0.002,0.02
80,44,Pass,90,40,114,2.897,0,0,0.003
80,44,Pass,90,42,125,3.106,0,0.001,0.003
80,44,Pass,90,44,130,3.06,0,0.001,0.004
80,44,Pass,90,46,129,2.865,0,0.001,0.004
80,44,Pass,90,48,131,2.584,1,0,0.004
80,44,Pass,90,50,131,2.272,2,0,0.003
80,44,Pass,90,52,123,2.035,3,0,0.002
80,44,Pass,90,54,115,1.921,3,0,0.002
80,44,Pass,90,56,100,1.863,3,0,0.004
80,44,Pass,90,58,99,1.783,3,0.001,0.007
80,44,Pass,90,60,92,1.687,3,0.001,0.012
80,44,Pass,90,62,94,1.612,3,0.001,0.015
80,44,Pass,90,64,89,1.554,3,0.001,0.015
80,44,Pass,88,40,121,3.743,0,0,0.002
