x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,36,20,98,1.798,0,0,0.005
28,50,Pass,36,22,100,1.899,0,0.001,0.012
28,50,Pass,34,16,82,2.403,0,0,0
28,50,Pass,34,18,95,2.479,0,0,0.001
28,50,Pass,34,20,102,2.256,0,0,0.004
28,50,Pass,34,22,104,2.122,0,0.001,0.01
28,50,Pass,34,24,107,2.306,0,0.002,0.018
28,50,Pass,34,26,116,2.704,0,0.003,0.021
28,50,Pass,34,28,114,2.955,0,0.003,0.018
28,50,Pass,32,12,63,1.373,0,0,0
28,50,Pass,32,14,77,2.26,0,0,0
28,50,Pass,32,16,77,2.902,0,0,0
28,50,Pass,32,18,91,2.952,0,0,0.001
28,50,Pass,32,20,96,2.588,0,0,0.002
28,50,Pass,32,22,101,2.279,0,0.001,0.007
28,50,Pass,32,24,107,2.274,0,0.002,0.013
28,50,Pass,32,26,113,2.439,0,0.002,0.016
28,50,Pass,32,28,110,2.486,0,0.002,0.015
28,50,Pass,32,30,127,2.231,0,0.001,0.011
28,50,Pass,30,12,59,1.309,0,0,0
28,50,Pass,30,14,67,2.165,0,0,0
28,50,Pass,30,16,75,2.782,0,0,0
28,50,Pass,30,18,83,2.86,0,0,0
28,50,Pass,30,20,88,2.552,0,0,0.001
28,50,Pass,30,22,96,2.27,0,0,0.003
28,50,Pass,30,24,102,2.212,0,0.001,0.007
28,50,Pass,30,26,107,2.228,0,0.001,0.009
28,50,Pass,30,28,117,2.102,0,0.001,0.009
28,50,Pass,30,30,124,1.784,0,0.001,0.007
28,50,Pass,30,32,126,1.385,0,0,0.004
28,50,Pass,28,10,46,0.5,0,0,0
28,50,Pass,28,12,48,1.03,0,0,0
28,50,Pass,28,14,58,1.685,0,0,0
28,50,Pass,28,16,70,2.171,0,0,0
28,50,Pass,28,18,79,2.305,0,0,0
28,50,Pass,28,20,82,2.183,0,0,0.001
28,50,Pass,28,22,89,2.053,0,0,0.001
28,50,Pass,28,24,98,2.023,0,0,0.002
28,50,Pass,28,26,102,1.969,0,0,0.003
28,50,Pass,28,28,110,1.763,0,0,0.004
28,50,Pass,28,30,116,1.45,0,0,0.003
28,50,Pass,28,32,113,1.168,0,0,0.002
28,50,Pass,26,10,44,0.328,0,0,0
28,50,Pass,26,12,46,0.679,0,0,0
28,50,Pass,26,14,49,1.102,0,0,0
28,50,Pass,26,16,61,1.454,0,0,0
28,50,Pass,26,18,72,1.658,0,0,0
28,50,Pass,26,20,75,1.734,0,0,0
28,50,Pass,26,22,79,1.739,0,0,0
28,50,Pass,26,24,91,1.699,0,0,0.001
28,50,Pass,26,26,94,1.58,0,0,0.001
28,50,Pass,26,28,100,1.366,0,0,0.001
28,50,Pass,26,30,100,1.138,0,0,0.001
