x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,102,46,25,0.598,0,0,0
72,48,Pass,102,48,27,0.469,2,0,0
72,48,Pass,102,50,29,0.275,2,0,0
72,48,Pass,102,52,28,0.127,2,0,0
72,48,Pass,102,54,30,0.055,2,0,0.003
72,48,Pass,102,56,27,0.032,2,0,0.012
72,48,Pass,102,58,30,0.036,2,0,0.018
72,48,Pass,100,44,28,0.497,0,0,0
72,48,Pass,100,46,31,0.506,0,0,0
72,48,Pass,100,48,29,0.388,2,0,0
72,48,Pass,100,50,33,0.228,2,0,0
72,48,Pass,100,52,34,0.112,2,0,0.001
72,48,Pass,100,54,37,0.057,2,0,0.007
72,48,Pass,100,56,32,0.044,2,0,0.022
72,48,Pass,100,58,33,0.065,2,0,0.026
72,48,Pass,100,60,36,0.12,2,0,0.018
72,48,Pass,98,42,40,0.315,0,0,0
72,48,Pass,98,44,39,0.385,0,0,0
72,48,Pass,98,46,41,0.361,0,0,0
72,48,Pass,98,48,38,0.265,2,0,0
72,48,Pass,98,50,44,0.164,2,0,0
72,48,Pass,98,52,42,0.098,2,0,0.002
72,48,Pass,98,54,44,0.069,2,0,0.011
72,48,Pass,98,56,43,0.072,2,0,0.026
72,48,Pass,98,58,43,0.119,2,0,0.028
72,48,Pass,98,60,39,0.213,2,0,0.021
72,48,Pass,98,62,39,0.33,2,0,0.013
72,48,Pass,96,40,45,0.236,1,0,0.004
72,48,Pass,96,42,49,0.332,1,0,0.001
72,48,Pass,96,44,52,0.359,1,0,0
72,48,Pass,96,46,54,0.305,0,0,0
72,48,Pass,96,48,57,0.228,2,0,0
72,48,Pass,96,50,57,0.175,2,0,0
72,48,Pass,96,52,56,0.149,2,0,0.002
72,48,Pass,96,54,54,0.134,2,0,0.008
72,48,Pass,96,56,52,0.141,2,0,0.019
72,48,Pass,96,58,47,0.206,2,0,0.025
72,48,Pass,96,60,49,0.337,2,0,0.022
72,48,Pass,96,62,47,0.483,2,0,0.016
72,48,Pass,96,64,46,0.588,2,0,0.011
72,48,Pass,94,40,56,0.333,1,0,0.011
72,48,Pass,94,42,62,0.422,1,0,0.004
72,48,Pass,94,44,71,0.435,1,0,0.002
72,48,Pass,94,46,72,0.381,1,0,0.001
72,48,Pass,94,48,74,0.33,3,0,0
72,48,Pass,94,50,69,0.325,2,0,0
72,48,Pass,94,52,71,0.335,2,0,0.001
72,48,Pass,94,54,67,0.316,2,0,0.003
72,48,Pass,94,56,71,0.292,2,0,0.01
72,48,Pass,94,58,64,0.338,2,0,0.018
72,48,Pass,94,60,61,0.479,2,0,0.02
72,48,Pass,94,62,62,0.644,2,0.001,0.017
72,48,Pass,94,64,65,0.763,2,0,0.012
72,48,Pass,92,40,61,0.499,1,0.001,0.025
72,48,Pass,92,42,74,0.562,1,0,0.012
72,48,Pass,92,44,81,0.572,1,0,0.005
72,48,Pass,92,46,87,0.549,1,0,0.002
72,48,Pass,92,48,84,0.558,2,0,0.001
72,48,Pass,92,50,85,0.625,3,0,0
72,48,Pass,92,52,84,0.686,2,0,0
72,48,Pass,92,54,84,0.66,2,0,0.001
72,48,Pass,92,56,83,0.567,2,0,0.004
72,48,Pass,92,58,83,0.537,2,0,0.01
72,48,Pass,92,60,77,0.644,2,0,0.015
72,48,Pass,92,62,80,0.812,2,0.001,0.014
72,48,Pass,92,64,84,0.935,2,0.001,0.011
72,48,Pass,90,40,74,0.812,1,0.002,0.039
72,48,Pass,90,42,89,0.825,1,0.001,0.023
72,48,Pass,90,44,92,0.811,1,0,0.012
72,48,Pass,90,46,94,0.809,1,0,0.005
72,48,Pass,90,48,100,0.882,2,0,0.001
72,48,Pass,90,50,105,1.03,3,0,0
72,48,Pass,90,52,102,1.16,3,0,0
72,48,Pass,90,54,100,1.14,2,0,0
72,48,Pass,90,56,92,0.97,2,0,0.002
72,48,Pass,90,58,101,0.833,2,0,0.005
72,48,Pass,90,60,93,0.875,2,0,0.008
72,48,Pass,90,62,93,1.018,2,0,0.009
72,48,Pass,90,64,96,1.105,2,0,0.008
72,48,Pass,88,40,87,1.326,1,0.003,0.045
72,48,Pass,88,42,97,1.33,1,0.002,0.031
72,48,Pass,88,44,97,1.266,1,0.001,0.018
72,48,Pass,88,46,105,1.229,1,0.001,0.008
72,48,Pass,88,48,109,1.311,1,0,0.003
72,48,Pass,88,50,117,1.496,2,0,0.001
72,48,Pass,88,52,122,1.664,3,0,0
72,48,Pass,88,54,120,1.65,2,0,0
72,48,Pass,88,56,113,1.435,2,0,0.001
72,48,Pass,88,58,110,1.232,2,0,0.003
72,48,Pass,88,60,113,1.226,2,0,0.005
72,48,Pass,88,62,117,1.317,2,0,0.006
72,48,Pass,88,64,114,1.301,2,0,0.006
72,48,Pass,86,40,97,1.952,1,0.005,0.045
72,48,Pass,86,42,106,2.068,1,0.003,0.033
72,48,Pass,86,44,108,1.981,1,0.002,0.021
72,48,Pass,86,46,116,1.864,1,0.001,0.01
72,48,Pass,86,48,127,1.887,1,0,0.004
72,48,Pass,86,50,135,2.022,1,0,0.001
72,48,Pass,86,52,139,2.134,2,0,0
72,48,Pass,86,54,134,2.095,1,0,0
72,48,Pass,86,56,134,1.9,2,0,0.001
72,48,Pass,86,58,132,1.735,2,0,0.002
72,48,Pass,86,60,125,1.734,2,0,0.004
72,48,Pass,86,62,126,1.75,2,0,0.005
72,48,Pass,86,64,122,1.578,2,0,0.006
72,48,Pass,84,42,115,2.825,1,0.004,0.029
72,48,Pass,84,44,128,2.78,1,0.003,0.019
72,48,Pass,84,46,130,2.604,1,0.001,0.01
72,48,Pass,84,48,141,2.545,1,0.001,0.004
72,48,Pass,84,50,151,2.566,1,0,0.001
72,48,Pass,84,52,155,2.552,1,0,0
72,48,Pass,84,54,150,2.475,2,0,0
72,48,Pass,84,56,144,2.389,1,0,0.001
72,48,Pass,84,58,143,2.387,1,0,0.003
72,48,Pass,84,60,137,2.462,1,0.001,0.004
72,48,Pass,84,62,133,2.397,1,0.001,0.006
72,48,Pass,82,42,123,3.297,1,0.004,0.022
72,48,Pass,82,44,134,3.324,1,0.002,0.015
72,48,Pass,82,46,144,3.147,1,0.001,0.008
72,48,Pass,82,48,149,3.041,1,0.001,0.003
72,48,Pass,82,50,158,2.973,1,0,0.001
72,48,Pass,82,52,166,2.876,1,0,0.001
72,48,Pass,82,54,153,2.837,0,0,0.001
72,48,Pass,82,56,150,2.947,0,0,0.001
72,48,Pass,82,58,153,3.193,0,0,0.003
72,48,Pass,82,60,147,3.388,0,0.001,0.004
72,48,Pass,82,62,142,3.247,0,0.001,0.005
72,48,Pass,80,44,135,3.387,1,0.002,0.01
72,48,Pass,80,46,148,3.263,1,0.001,0.005
72,48,Pass,80,48,160,3.181,1,0,0.003
72,48,Pass,80,50,169,3.124,1,0,0.001
72,48,Pass,80,52,175,3.089,1,0,0.001
72,48,Pass,80,54,166,3.201,0,0,0.001
72,48,Pass,80,56,164,3.532,0,0,0.002
72,48,Pass,80,58,159,3.969,0,0.001,0.003
72,48,Pass,80,60,157,4.216,0,0.001,0.004
72,48,Pass,78,48,169,3.06,1,0,0.002
72,48,Pass,78,50,174,3.135,1,0,0.001
72,48,Pass,78,52,178,3.28,1,0,0.001
72,48,Pass,78,54,170,3.581,0,0,0.001
72,48,Pass,78,56,170,4.042,0,0,0.002
72,48,Run,96,20,3,0.006,0,0,0.014
72,48,Run,96,22,3,0.027,0,0,0.014
72,48,Run,96,24,3,0.094,0,0,0.014
72,48,Run,96,26,3,0.227,0,0,0.014
72,48,Run,96,28,4,0.381,0,0,0.014
72,48,Run,96,30,4,0.447,0,0,0.014
72,48,Run,96,32,4,0.366,0,0,0.014
72,48,Run,94,16,1,0,0,0,0
72,48,Run,94,18,3,0.001,0,0,0.014
72,48,Run,94,20,3,0.007,0,0,0.014
72,48,Run,94,22,3,0.036,0,0,0.014
72,48,Run,94,24,3,0.125,0,0,0.014
72,48,Run,94,26,3,0.299,0,0,0.014
72,48,Run,94,28,3,0.501,0,0,0.014
72,48,Run,94,30,4,0.585,0,0,0.014
72,48,Run,94,32,5,0.477,0,0,0.014
72,48,Run,94,34,5,0.272,0,0,0.014
72,48,Run,92,16,1,0,0,0,0
72,48,Run,92,18,2,0.001,0,0,0.012
72,48,Run,92,20,3,0.007,0,0,0.013
72,48,Run,92,22,3,0.035,0,0,0.014
72,48,Run,92,24,3,0.117,0,0,0.014
72,48,Run,92,26,4,0.279,0,0,0.014
72,48,Run,92,28,4,0.465,0,0,0.014
72,48,Run,92,30,4,0.542,0,0,0.014
72,48,Run,92,32,4,0.442,0,0,0.014
72,48,Run,92,34,5,0.252,0,0,0.014
72,48,Run,92,36,5,0.1,0,0,0.014
72,48,Run,90,14,1,0,0,0,0
72,48,Run,90,16,1,0,0,0,0
72,48,Run,90,18,2,0.001,0,0,0.007
72,48,Run,90,20,3,0.006,0,0,0.01
72,48,Run,90,22,3,0.026,0,0,0.012
