x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,82,52,76,0.689,0,0,0.007
74,78,Pass,82,54,100,0.744,0,0,0.009
74,78,Pass,82,56,121,1.061,1,0,0.008
74,78,Pass,82,58,150,1.659,1,0.001,0.007
74,78,Pass,82,60,180,2.562,2,0.001,0.007
74,78,Pass,82,62,218,3.881,2,0.002,0.008
74,78,Pass,80,50,63,0.614,1,0,0.001
74,78,Pass,80,52,79,0.469,0,0,0.004
74,78,Pass,80,54,102,0.464,0,0,0.007
74,78,Pass,80,56,129,0.652,1,0,0.01
74,78,Pass,80,58,159,1.111,1,0.001,0.012
74,78,Pass,80,60,181,2.007,2,0.001,0.013
74,78,Pass,80,62,214,3.635,2,0.003,0.014
74,78,Pass,80,64,260,6.149,2,0.004,0.013
74,78,Pass,80,66,312,9.063,2,0.006,0.013
74,78,Pass,78,48,42,0.537,1,0,0.001
74,78,Pass,78,50,59,0.405,0,0,0.001
74,78,Pass,78,52,75,0.316,0,0,0.002
74,78,Pass,78,54,102,0.332,0,0,0.007
74,78,Pass,78,56,134,0.49,1,0,0.013
74,78,Pass,78,58,160,0.901,1,0.001,0.017
74,78,Pass,78,60,184,1.834,1,0.002,0.017
74,78,Pass,78,62,217,3.679,2,0.003,0.016
74,78,Pass,78,64,264,6.574,2,0.005,0.014
74,78,Pass,78,66,322,9.884,3,0.006,0.013
74,78,Pass,78,68,347,12.518,3,0.008,0.012
74,78,Pass,76,46,33,0.39,1,0,0.001
74,78,Pass,76,48,38,0.351,1,0,0
74,78,Pass,76,50,59,0.288,0,0,0
74,78,Pass,76,52,79,0.286,0,0,0.001
74,78,Pass,76,54,101,0.379,0,0,0.004
74,78,Pass,76,56,133,0.579,1,0,0.009
74,78,Pass,76,58,154,1,1,0.001,0.014
74,78,Pass,76,60,183,1.959,1,0.001,0.015
74,78,Pass,76,62,223,3.861,2,0.003,0.013
74,78,Pass,76,64,272,6.75,3,0.004,0.011
74,78,Pass,76,66,322,9.914,3,0.005,0.01
74,78,Pass,76,68,350,12.343,3,0.006,0.009
74,78,Pass,74,46,33,0.243,1,0,0.001
74,78,Pass,74,48,45,0.237,0,0,0
74,78,Pass,74,50,56,0.251,0,0,0
74,78,Pass,74,52,75,0.361,0,0,0.001
74,78,Pass,74,54,92,0.583,0,0,0.002
74,78,Pass,74,56,128,0.875,1,0,0.004
74,78,Pass,74,58,150,1.317,1,0,0.007
74,78,Pass,74,60,176,2.258,1,0.001,0.009
74,78,Pass,74,62,213,4.076,2,0.002,0.008
74,78,Pass,74,64,261,6.668,3,0.002,0.007
74,78,Pass,74,66,313,9.277,3,0.003,0.006
74,78,Pass,74,68,341,11.146,3,0.003,0.005
74,78,Pass,74,70,347,12.435,3,0.003,0.005
74,78,Pass,72,46,33,0.139,0,0,0
74,78,Pass,72,48,42,0.161,0,0,0
74,78,Pass,72,50,52,0.241,0,0,0
74,78,Pass,72,52,74,0.462,0,0,0.001
74,78,Pass,72,54,90,0.819,0,0,0.001
74,78,Pass,72,56,117,1.208,1,0,0.002
74,78,Pass,72,58,138,1.658,1,0,0.003
74,78,Pass,72,60,166,2.53,1,0.001,0.004
74,78,Pass,72,62,203,4.16,2,0.001,0.004
74,78,Pass,72,64,255,6.316,3,0.001,0.004
74,78,Pass,72,66,297,8.251,3,0.001,0.003
74,78,Pass,72,68,323,9.496,3,0.001,0.003
74,78,Pass,72,70,338,10.528,3,0.001,0.002
74,78,Pass,70,46,28,0.09,0,0,0
74,78,Pass,70,48,42,0.121,0,0,0.001
74,78,Pass,70,50,49,0.227,0,0,0.001
74,78,Pass,70,52,70,0.492,0,0,0.001
74,78,Pass,70,54,91,0.906,0,0,0.002
74,78,Pass,70,56,109,1.329,0,0,0.002
74,78,Pass,70,58,136,1.746,2,0,0.002
74,78,Pass,70,60,164,2.476,3,0,0.003
74,78,Pass,70,62,186,3.815,3,0,0.002
74,78,Pass,70,64,238,5.512,3,0.001,0.002
74,78,Pass,70,66,288,6.954,3,0.001,0.002
74,78,Pass,70,68,317,7.915,4,0.001,0.001
74,78,Pass,70,70,322,8.969,3,0.001,0.001
74,78,Pass,68,46,34,0.117,0,0,0
74,78,Pass,68,48,40,0.136,0,0,0.001
74,78,Pass,68,50,51,0.212,0,0,0.003
74,78,Pass,68,52,65,0.427,0,0,0.004
74,78,Pass,68,54,89,0.781,1,0,0.004
74,78,Pass,68,56,106,1.146,1,0,0.004
74,78,Pass,68,58,132,1.475,1,0,0.004
74,78,Pass,68,60,160,1.996,3,0,0.003
74,78,Pass,68,62,189,2.953,3,0,0.002
74,78,Pass,68,64,230,4.218,3,0,0.001
74,78,Pass,68,66,285,5.45,3,0,0.001
74,78,Pass,68,68,307,6.626,3,0,0.001
74,78,Pass,68,70,311,8.185,3,0,0.001
74,78,Pass,66,46,33,0.22,0,0,0
74,78,Pass,66,48,39,0.218,0,0,0.001
74,78,Pass,66,50,44,0.227,0,0,0.004
74,78,Pass,66,52,65,0.334,0,0,0.008
74,78,Pass,66,54,80,0.557,1,0,0.01
74,78,Pass,66,56,101,0.81,1,0,0.01
74,78,Pass,66,58,124,1.03,1,0,0.008
74,78,Pass,66,60,150,1.34,2,0,0.005
74,78,Pass,66,62,186,1.923,2,0,0.003
74,78,Pass,66,64,220,2.806,3,0,0.002
74,78,Pass,66,66,269,3.966,3,0,0.001
74,78,Pass,66,68,291,5.571,3,0,0.001
74,78,Pass,66,70,296,7.847,3,0.001,0.001
74,78,Pass,64,46,31,0.346,0,0,0
74,78,Pass,64,48,33,0.334,0,0,0.001
74,78,Pass,64,50,46,0.29,0,0,0.004
74,78,Pass,64,52,61,0.296,1,0,0.011
74,78,Pass,64,54,73,0.385,1,0,0.017
74,78,Pass,64,56,91,0.517,1,0,0.018
74,78,Pass,64,58,108,0.65,1,0.001,0.015
74,78,Pass,64,60,137,0.832,2,0,0.01
74,78,Pass,64,62,168,1.171,2,0,0.005
74,78,Pass,64,64,200,1.779,2,0,0.003
74,78,Pass,64,66,241,2.85,2,0,0.002
74,78,Pass,64,68,269,4.68,2,0.001,0.003
74,78,Pass,62,48,32,0.414,0,0,0.001
74,78,Pass,62,50,43,0.376,0,0,0.003
74,78,Pass,62,52,52,0.339,1,0,0.008
74,78,Pass,62,54,65,0.332,1,0,0.016
74,78,Pass,62,56,79,0.362,1,0,0.022
74,78,Pass,62,58,97,0.443,1,0,0.019
74,78,Pass,62,60,123,0.601,1,0,0.012
74,78,Pass,62,62,150,0.876,2,0,0.007
74,78,Pass,62,64,188,1.373,2,0,0.004
74,78,Pass,62,66,219,2.354,2,0.001,0.005
74,78,Pass,62,68,243,4.141,2,0.001,0.006
74,78,Pass,60,50,41,0.447,1,0,0.001
74,78,Pass,60,52,49,0.432,1,0,0.004
74,78,Pass,60,54,56,0.375,1,0,0.008
74,78,Pass,60,56,71,0.338,1,0,0.014
74,78,Pass,60,58,88,0.406,1,0,0.013
74,78,Pass,60,60,111,0.62,1,0,0.008
74,78,Pass,60,62,137,0.972,2,0,0.005
74,78,Pass,60,64,168,1.516,2,0,0.005
74,78,Pass,60,66,204,2.495,2,0.001,0.007
74,78,Pass,58,54,57,0.426,1,0,0.003
74,78,Pass,58,56,71,0.374,1,0,0.006
74,78,Pass,58,58,83,0.474,1,0,0.006
74,78,Pass,58,60,101,0.791,1,0,0.004
74,78,Pass,58,62,128,1.286,1,0,0.003
74,78,Pass,120,72,11,0.594,0,0,0
74,78,Pass,120,74,6,0.389,0,0,0
74,78,Pass,120,76,6,0.181,0,0,0
74,78,Pass,118,68,13,0.491,0,0,0
74,78,Pass,118,70,12,0.561,0,0,0
74,78,Pass,118,72,12,0.51,0,0,0
74,78,Pass,118,74,9,0.341,0,0,0
74,78,Pass,118,76,7,0.166,0,0,0
74,78,Pass,118,78,5,0.06,0,0,0
74,78,Pass,118,80,5,0.017,0,0,0
74,78,Pass,116,66,16,0.28,0,0,0.001
74,78,Pass,116,68,16,0.324,0,0,0.001
74,78,Pass,116,70,14,0.369,0,0,0
74,78,Pass,116,72,14,0.346,0,0,0
74,78,Pass,116,74,12,0.252,0,0,0
74,78,Pass,116,76,13,0.146,0,0,0
74,78,Pass,116,78,10,0.07,0,0,0
74,78,Pass,116,80,9,0.027,0,0,0
74,78,Pass,114,64,20,0.192,0,0,0.007
74,78,Pass,114,66,18,0.213,0,0,0.007
74,78,Pass,114,68,19,0.252,0,0,0.005
74,78,Pass,114,70,23,0.279,0,0,0.002
74,78,Pass,114,72,25,0.272,0,0,0.001
74,78,Pass,114,74,17,0.236,0,0,0
74,78,Pass,114,76,15,0.179,0,0,0
74,78,Pass,114,78,14,0.114,0,0,0
74,78,Pass,114,80,10,0.057,0,0,0
74,78,Pass,112,62,21,0.169,0,0,0.024
74,78,Pass,112,64,25,0.248,0,0,0.026
74,78,Pass,112,66,23,0.335,0,0,0.021
74,78,Pass,112,68,25,0.388,0,0,0.014
74,78,Pass,112,70,26,0.383,0,0,0.008
74,78,Pass,112,72,24,0.349,0,0,0.003
74,78,Pass,112,74,22,0.319,0,0,0.001
74,78,Pass,112,76,18,0.276,0,0,0
74,78,Pass,112,78,15,0.203,0,0,0
74,78,Pass,112,80,13,0.118,0,0,0
74,78,Pass,110,62,23,0.325,0,0.001,0.04
74,78,Pass,110,64,24,0.539,0,0.001,0.039
74,78,Pass,110,66,28,0.715,0,0.001,0.033
74,78,Pass,110,68,31,0.757,1,0.001,0.024
