x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,114,30,28,0.108,0,0,0
84,20,Pass,114,32,31,0.086,0,0,0
84,20,Pass,114,34,36,0.097,0,0,0
84,20,Pass,114,36,37,0.118,0,0,0.001
84,20,Pass,114,38,36,0.145,0,0,0.003
84,20,Pass,114,40,41,0.183,1,0,0.008
84,20,Pass,112,28,30,0.182,0,0,0
84,20,Pass,112,30,33,0.185,0,0,0
84,20,Pass,112,32,35,0.252,0,0,0
84,20,Pass,112,34,38,0.336,0,0,0
84,20,Pass,112,36,37,0.399,0,0,0.001
84,20,Pass,112,38,37,0.436,0,0,0.001
84,20,Pass,112,40,44,0.44,1,0,0.003
84,20,Pass,112,42,46,0.429,1,0,0.008
84,20,Pass,112,44,47,0.477,1,0,0.013
84,20,Pass,110,26,32,0.181,0,0,0
84,20,Pass,110,28,37,0.217,0,0,0
84,20,Pass,110,30,38,0.378,0,0,0
84,20,Pass,110,32,37,0.64,0,0,0
84,20,Pass,110,34,40,0.895,0,0,0
84,20,Pass,110,36,39,1.061,0,0,0
84,20,Pass,110,38,43,1.121,0,0,0.001
84,20,Pass,110,40,45,1.045,0,0,0.002
84,20,Pass,110,42,49,0.844,1,0,0.003
84,20,Pass,110,44,49,0.655,1,0,0.006
84,20,Pass,110,46,47,0.631,1,0,0.008
84,20,Pass,108,24,42,0.181,0,0,0
84,20,Pass,108,26,46,0.179,0,0,0
84,20,Pass,108,28,48,0.322,0,0,0
84,20,Pass,108,30,44,0.685,0,0,0
84,20,Pass,108,32,43,1.228,0,0,0
84,20,Pass,108,34,41,1.764,0,0,0
84,20,Pass,108,36,42,2.13,0,0,0
84,20,Pass,108,38,44,2.26,0,0,0
84,20,Pass,108,40,45,2.076,0,0,0.001
84,20,Pass,108,42,49,1.586,1,0,0.001
84,20,Pass,108,44,50,1.039,1,0,0.002
84,20,Pass,108,46,52,0.73,1,0,0.004
84,20,Pass,106,24,61,0.233,0,0,0.001
84,20,Pass,106,26,57,0.245,0,0,0
84,20,Pass,106,28,61,0.453,0,0,0
84,20,Pass,106,30,58,0.963,0,0,0
84,20,Pass,106,32,51,1.746,0,0,0
84,20,Pass,106,34,47,2.57,0,0,0
84,20,Pass,106,36,45,3.184,0,0,0
