x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,36,20,141,3.115,1,0,0.002
34,48,Pass,36,22,146,3.917,1,0.001,0.002
34,48,Pass,34,16,119,2.314,1,0,0
34,48,Pass,34,18,131,3.006,1,0,0.001
34,48,Pass,34,20,139,3.652,1,0,0.001
34,48,Pass,34,22,147,4.426,1,0,0.002
34,48,Pass,34,24,147,5.157,1,0,0.002
34,48,Pass,34,26,150,5.345,1,0,0.001
34,48,Pass,34,28,154,4.834,1,0,0.001
34,48,Pass,32,12,84,0.78,0,0,0
34,48,Pass,32,14,100,1.493,1,0,0
34,48,Pass,32,16,102,2.353,1,0,0
34,48,Pass,32,18,119,3.108,1,0,0
34,48,Pass,32,20,127,3.722,1,0,0.001
34,48,Pass,32,22,131,4.355,1,0,0.001
34,48,Pass,32,24,135,4.884,1,0,0.001
34,48,Pass,32,26,138,4.856,1,0,0.001
34,48,Pass,32,28,140,4.161,1,0,0.001
34,48,Pass,32,30,148,3.232,0,0,0
34,48,Pass,30,12,68,0.637,0,0,0
34,48,Pass,30,14,81,1.273,0,0,0
34,48,Pass,30,16,91,2.062,1,0,0
34,48,Pass,30,18,99,2.749,1,0,0
34,48,Pass,30,20,105,3.251,1,0,0
34,48,Pass,30,22,112,3.702,1,0,0
34,48,Pass,30,24,118,4.058,1,0,0
34,48,Pass,30,26,119,3.983,1,0,0
34,48,Pass,30,28,127,3.383,0,0,0
34,48,Pass,30,30,130,2.591,0,0,0
34,48,Pass,30,32,128,1.941,0,0,0
34,48,Pass,28,10,46,0.192,0,0,0
34,48,Pass,28,12,52,0.454,0,0,0
34,48,Pass,28,14,63,0.927,0,0,0
34,48,Pass,28,16,77,1.526,0,0,0
34,48,Pass,28,18,85,2.056,0,0,0
34,48,Pass,28,20,88,2.417,0,0,0
34,48,Pass,28,22,96,2.698,0,0,0
34,48,Pass,28,24,103,2.914,0,0,0
34,48,Pass,28,26,107,2.887,0,0,0
34,48,Pass,28,28,113,2.547,0,0,0
34,48,Pass,28,30,114,2.052,0,0,0
34,48,Pass,28,32,110,1.574,0,0,0
34,48,Pass,26,10,44,0.114,0,0,0
34,48,Pass,26,12,49,0.277,0,0,0
34,48,Pass,26,14,54,0.567,0,0,0
34,48,Pass,26,16,63,0.951,0,0,0
34,48,Pass,26,18,71,1.317,0,0,0
34,48,Pass,26,20,77,1.574,0,0,0
34,48,Pass,26,22,81,1.734,0,0,0
34,48,Pass,26,24,89,1.826,0,0,0
34,48,Pass,26,26,91,1.815,0,0,0
34,48,Pass,26,28,96,1.684,0,0,0
34,48,Pass,26,30,93,1.465,0,0,0
34,48,Pass,26,32,98,1.204,0,0,0
34,48,Pass,26,34,98,0.979,0,0,0
34,48,Pass,24,10,35,0.057,0,0,0
34,48,Pass,24,12,40,0.14,0,0,0
34,48,Pass,24,14,47,0.292,0,0,0
34,48,Pass,24,16,51,0.515,0,0,0
34,48,Pass,24,18,54,0.769,0,0,0
34,48,Pass,24,20,62,0.973,0,0,0
34,48,Pass,24,22,71,1.068,0,0,0
34,48,Pass,24,24,74,1.058,0,0,0
34,48,Pass,24,26,77,1,0,0,0
34,48,Pass,24,28,74,0.941,0,0,0
34,48,Pass,24,30,84,0.879,0,0,0
34,48,Pass,24,32,81,0.804,0,0,0
34,48,Pass,24,34,86,0.764,0,0,0
34,48,Pass,22,10,31,0.024,0,0,0
34,48,Pass,22,12,32,0.059,0,0,0
34,48,Pass,22,14,37,0.131,0,0,0
34,48,Pass,22,16,43,0.258,0,0,0
34,48,Pass,22,18,44,0.437,0,0,0
34,48,Pass,22,20,48,0.601,0,0,0
34,48,Pass,22,22,51,0.658,0,0,0
34,48,Pass,22,24,59,0.597,0,0,0
34,48,Pass,22,26,60,0.503,0,0,0
34,48,Pass,22,28,63,0.454,0,0,0
34,48,Pass,22,30,71,0.457,0,0,0
34,48,Pass,22,32,71,0.496,0,0,0
34,48,Pass,22,34,76,0.588,0,0,0
34,48,Pass,20,10,19,0.008,0,0,0
34,48,Pass,20,12,28,0.021,0,0,0
34,48,Pass,20,14,28,0.053,0,0,0
