x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,36,20,135,3.018,0,0,0.002
32,48,Pass,36,22,140,3.562,0,0,0.002
32,48,Pass,34,16,111,2.718,0,0,0
32,48,Pass,34,18,127,3.342,0,0,0
32,48,Pass,34,20,135,3.697,0,0,0.001
32,48,Pass,34,22,142,4.068,0,0,0.002
32,48,Pass,34,24,143,4.486,0,0,0.002
32,48,Pass,34,26,149,4.597,0,0,0.002
32,48,Pass,34,28,151,4.178,0,0,0.002
32,48,Pass,32,12,81,1.109,0,0,0
32,48,Pass,32,14,96,2.038,0,0,0
32,48,Pass,32,16,96,3.044,0,0,0
32,48,Pass,32,18,115,3.698,0,0,0
32,48,Pass,32,20,123,3.937,0,0,0
32,48,Pass,32,22,126,4.072,0,0,0.001
32,48,Pass,32,24,131,4.215,0,0,0.001
32,48,Pass,32,26,137,4.075,0,0,0.001
32,48,Pass,32,28,137,3.5,0,0,0.001
32,48,Pass,32,30,147,2.734,0,0,0.001
32,48,Pass,30,12,67,1.014,0,0,0
32,48,Pass,30,14,79,1.884,0,0,0
32,48,Pass,30,16,88,2.811,0,0,0
32,48,Pass,30,18,95,3.401,0,0,0
32,48,Pass,30,20,102,3.565,0,0,0
32,48,Pass,30,22,109,3.576,0,0,0
32,48,Pass,30,24,115,3.575,0,0,0.001
32,48,Pass,30,26,119,3.361,0,0,0.001
32,48,Pass,30,28,128,2.833,0,0,0.001
32,48,Pass,30,30,129,2.187,0,0,0.001
32,48,Pass,30,32,128,1.638,0,0,0
32,48,Pass,28,10,46,0.361,0,0,0
32,48,Pass,28,12,49,0.783,0,0,0
32,48,Pass,28,14,61,1.439,0,0,0
32,48,Pass,28,16,76,2.135,0,0,0
32,48,Pass,28,18,83,2.602,0,0,0
32,48,Pass,28,20,87,2.76,0,0,0
32,48,Pass,28,22,94,2.769,0,0,0
32,48,Pass,28,24,102,2.737,0,0,0
32,48,Pass,28,26,108,2.566,0,0,0
32,48,Pass,28,28,114,2.208,0,0,0
32,48,Pass,28,30,116,1.772,0,0,0
32,48,Pass,28,32,113,1.37,0,0,0
32,48,Pass,26,10,43,0.232,0,0,0
32,48,Pass,26,12,48,0.508,0,0,0
32,48,Pass,26,14,51,0.917,0,0,0
32,48,Pass,26,16,61,1.367,0,0,0
32,48,Pass,26,18,70,1.733,0,0,0
32,48,Pass,26,20,75,1.933,0,0,0
32,48,Pass,26,22,81,1.983,0,0,0
32,48,Pass,26,24,92,1.925,0,0,0
32,48,Pass,26,26,93,1.772,0,0,0
32,48,Pass,26,28,98,1.554,0,0,0
32,48,Pass,26,30,94,1.315,0,0,0
32,48,Pass,26,32,102,1.088,0,0,0
32,48,Pass,26,34,103,0.925,0,0,0
32,48,Pass,24,10,35,0.124,0,0,0
32,48,Pass,24,12,40,0.272,0,0,0
32,48,Pass,24,14,47,0.494,0,0,0
32,48,Pass,24,16,51,0.779,0,0,0
32,48,Pass,24,18,54,1.092,0,0,0
32,48,Pass,24,20,62,1.342,0,0,0
32,48,Pass,24,22,73,1.417,0,0,0
32,48,Pass,24,24,76,1.304,0,0,0
32,48,Pass,24,26,80,1.108,0,0,0
32,48,Pass,24,28,78,0.937,0,0,0
32,48,Pass,24,30,86,0.819,0,0,0
32,48,Pass,24,32,85,0.75,0,0,0
32,48,Pass,24,34,92,0.762,0,0,0
32,48,Pass,22,10,32,0.053,0,0,0
32,48,Pass,22,12,32,0.118,0,0,0
32,48,Pass,22,14,37,0.231,0,0,0
32,48,Pass,22,16,43,0.416,0,0,0
32,48,Pass,22,18,45,0.678,0,0,0
32,48,Pass,22,20,51,0.923,0,0,0
32,48,Pass,22,22,54,0.992,0,0,0
32,48,Pass,22,24,61,0.85,0,0,0
32,48,Pass,22,26,64,0.634,0,0,0
32,48,Pass,22,28,70,0.482,0,0,0
32,48,Pass,22,30,76,0.426,0,0,0
32,48,Pass,22,32,76,0.457,0,0,0
32,48,Pass,22,34,81,0.589,0,0,0
32,48,Pass,20,10,18,0.017,0,0,0
32,48,Pass,20,12,29,0.042,0,0,0
32,48,Pass,20,14,29,0.095,0,0,0
32,48,Pass,20,16,31,0.205,0,0,0
32,48,Pass,20,18,38,0.382,0,0,0
32,48,Pass,20,20,40,0.554,0,0,0
32,48,Pass,20,22,42,0.599,0,0,0
32,48,Pass,20,24,46,0.486,0,0,0
32,48,Pass,20,26,49,0.323,0,0,0
32,48,Pass,20,28,51,0.221,0,0,0
32,48,Pass,20,30,59,0.206,0,0,0
32,48,Pass,20,32,67,0.277,0,0,0
32,48,Pass,20,34,73,0.454,0,0,0
32,48,Pass,18,10,13,0.005,0,0,0
32,48,Pass,18,12,14,0.013,0,0,0
32,48,Pass,18,14,14,0.034,0,0,0
32,48,Pass,18,16,16,0.085,0,0,0
32,48,Pass,18,18,19,0.172,0,0,0
32,48,Pass,18,20,25,0.257,0,0,0
32,48,Pass,18,22,26,0.278,0,0,0
32,48,Pass,18,24,30,0.22,0,0,0
32,48,Pass,18,26,36,0.139,0,0,0
32,48,Pass,18,28,45,0.098,0,0,0
32,48,Pass,18,30,56,0.116,0,0,0
32,48,Pass,18,32,59,0.207,0,0,0
32,48,Pass,16,12,11,0.003,0,0,0
32,48,Pass,16,14,10,0.01,0,0,0
32,48,Pass,16,16,11,0.027,0,0,0
32,48,Pass,16,18,15,0.057,0,0,0
32,48,Pass,16,20,16,0.087,0,0,0
32,48,Pass,16,22,17,0.093,0,0,0
32,48,Pass,16,24,22,0.074,0,0,0
32,48,Pass,16,26,26,0.05,0,0,0
32,48,Pass,16,28,37,0.049,0,0,0
32,48,Pass,16,30,48,0.092,1,0,0
32,48,Pass,16,32,48,0.21,1,0,0
32,48,Pass,14,12,5,0.001,0,0,0
32,48,Pass,14,14,5,0.002,0,0,0
32,48,Pass,14,16,6,0.006,0,0,0
32,48,Pass,14,18,7,0.014,0,0,0
32,48,Pass,14,20,10,0.021,0,0,0
32,48,Pass,14,22,12,0.022,0,0,0
32,48,Pass,14,24,15,0.019,0,0,0
32,48,Pass,14,26,18,0.017,0,0,0
32,48,Pass,14,28,35,0.034,1,0,0
32,48,Pass,14,30,43,0.093,1,0,0
32,48,Pass,12,14,5,0,0,0,0
32,48,Pass,12,16,5,0.001,0,0,0
32,48,Pass,12,18,4,0.002,0,0,0
32,48,Pass,12,20,4,0.003,0,0,0
32,48,Pass,12,22,8,0.004,0,0,0
32,48,Pass,12,24,11,0.004,0,0,0
32,48,Pass,12,26,19,0.008,1,0,0.001
32,48,Pass,12,28,27,0.029,1,0,0.001
32,48,Pass,10,20,4,0,0,0,0
