x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,102,46,49,0.71,1,0,0.002
78,48,Pass,102,48,48,0.483,3,0,0.005
78,48,Pass,102,50,50,0.376,3,0,0.008
78,48,Pass,102,52,52,0.351,3,0,0.011
78,48,Pass,102,54,54,0.339,3,0,0.021
78,48,Pass,102,56,56,0.344,4,0.001,0.042
78,48,Pass,102,58,56,0.391,4,0.001,0.059
78,48,Pass,100,44,56,0.733,0,0,0.001
78,48,Pass,100,46,58,0.621,1,0,0.004
78,48,Pass,100,48,55,0.502,3,0,0.008
78,48,Pass,100,50,60,0.477,3,0,0.011
78,48,Pass,100,52,63,0.501,3,0,0.015
78,48,Pass,100,54,65,0.52,4,0.001,0.029
78,48,Pass,100,56,61,0.575,4,0.002,0.054
78,48,Pass,100,58,60,0.709,4,0.003,0.071
78,48,Pass,100,60,62,0.863,4,0.003,0.067
78,48,Pass,98,42,76,0.557,0,0,0.002
78,48,Pass,98,44,74,0.606,0,0,0.002
78,48,Pass,98,46,75,0.557,0,0,0.005
78,48,Pass,98,48,69,0.504,2,0,0.009
78,48,Pass,98,50,74,0.519,3,0,0.012
78,48,Pass,98,52,74,0.572,3,0.001,0.018
78,48,Pass,98,54,78,0.642,4,0.001,0.036
78,48,Pass,98,56,78,0.802,4,0.003,0.062
78,48,Pass,98,58,69,1.101,3,0.004,0.073
78,48,Pass,98,60,65,1.416,3,0.005,0.065
78,48,Pass,98,62,66,1.535,3,0.004,0.049
78,48,Pass,96,40,88,0.488,1,0,0.003
78,48,Pass,96,42,90,0.587,1,0,0.002
78,48,Pass,96,44,88,0.654,1,0,0.002
78,48,Pass,96,46,92,0.638,0,0,0.003
78,48,Pass,96,48,94,0.588,2,0,0.006
78,48,Pass,96,50,89,0.571,2,0,0.01
78,48,Pass,96,52,88,0.6,3,0.001,0.018
78,48,Pass,96,54,89,0.692,3,0.001,0.038
78,48,Pass,96,56,89,0.941,3,0.003,0.061
