x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,108,72,46,0.73,1,0,0.001
106,60,Pass,108,74,39,0.501,0,0,0
106,60,Pass,108,76,34,0.39,0,0,0
106,60,Pass,108,78,25,0.273,0,0,0
106,60,Pass,108,80,18,0.146,0,0,0
106,60,Pass,106,70,53,1.543,1,0,0.001
106,60,Pass,106,72,47,1.078,1,0,0
106,60,Pass,106,74,41,0.827,0,0,0
106,60,Pass,106,76,37,0.683,0,0,0
106,60,Pass,106,78,27,0.488,0,0,0
106,60,Pass,106,80,19,0.261,0,0,0
106,60,Pass,104,68,60,2.005,1,0,0.002
106,60,Pass,104,70,50,1.657,1,0,0.001
106,60,Pass,104,72,46,1.25,1,0,0.001
106,60,Pass,104,74,41,1.015,0,0,0
106,60,Pass,104,76,35,0.861,0,0,0
106,60,Pass,104,78,28,0.622,0,0,0
106,60,Pass,104,80,20,0.335,0,0,0
106,60,Pass,102,66,63,1.624,2,0,0.006
106,60,Pass,102,68,57,1.728,1,0,0.004
106,60,Pass,102,70,53,1.493,1,0,0.003
106,60,Pass,102,72,44,1.144,0,0,0.002
106,60,Pass,102,74,39,0.927,0,0,0.001
106,60,Pass,102,76,34,0.784,0,0,0
106,60,Pass,102,78,29,0.566,0,0,0
106,60,Pass,102,80,20,0.306,0,0,0
106,60,Pass,100,64,66,1.001,2,0.001,0.025
106,60,Pass,100,66,64,1.262,1,0.001,0.016
106,60,Pass,100,68,59,1.367,1,0.001,0.012
106,60,Pass,100,70,54,1.173,1,0.001,0.01
106,60,Pass,100,72,43,0.862,0,0,0.007
106,60,Pass,100,74,37,0.655,0,0,0.004
106,60,Pass,100,76,34,0.531,0,0,0.002
106,60,Pass,100,78,29,0.379,0,0,0
106,60,Pass,100,80,21,0.205,0,0,0
106,60,Pass,98,64,67,0.885,3,0.002,0.051
106,60,Pass,98,66,62,1.012,1,0.002,0.037
106,60,Pass,98,68,58,1.045,1,0.002,0.03
106,60,Pass,98,70,49,0.858,0,0.001,0.026
106,60,Pass,98,72,43,0.587,0,0.001,0.021
106,60,Pass,98,74,39,0.402,0,0,0.013
106,60,Pass,98,76,34,0.304,0,0,0.005
106,60,Pass,98,78,26,0.213,0,0,0.002
106,60,Pass,98,80,21,0.116,0,0,0
