x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,70,34,76,1.29,0,0,0
8,44,Pass,70,36,71,1.099,0,0,0
8,44,Pass,70,38,70,0.865,0,0,0
8,44,Pass,70,40,74,0.769,0,0,0
8,44,Pass,70,42,95,0.935,1,0,0
8,44,Pass,68,32,75,1.49,0,0,0
8,44,Pass,68,34,76,1.296,0,0,0
8,44,Pass,68,36,68,1.041,0,0,0
8,44,Pass,68,38,64,0.771,0,0,0
8,44,Pass,68,40,76,0.691,0,0,0
8,44,Pass,68,42,97,0.923,1,0,0
8,44,Pass,68,44,110,1.493,1,0,0
8,44,Pass,68,46,118,2.565,1,0,0
8,44,Pass,66,30,72,1.871,0,0,0
8,44,Pass,66,32,67,1.611,0,0,0
8,44,Pass,66,34,67,1.422,0,0,0
8,44,Pass,66,36,61,1.145,0,0,0
8,44,Pass,66,38,57,0.851,0,0,0
8,44,Pass,66,40,66,0.786,0,0,0
8,44,Pass,66,42,90,1.09,1,0,0
8,44,Pass,66,44,106,1.746,1,0,0
8,44,Pass,66,46,111,2.857,1,0,0
8,44,Pass,66,48,122,4.801,1,0,0.001
8,44,Pass,64,28,69,1.932,0,0,0
8,44,Pass,64,30,63,1.749,0,0,0
8,44,Pass,64,32,58,1.613,0,0,0
8,44,Pass,64,34,58,1.458,0,0,0
8,44,Pass,64,36,50,1.182,0,0,0
8,44,Pass,64,38,47,0.909,0,0,0
8,44,Pass,64,40,60,0.891,0,0,0
8,44,Pass,64,42,79,1.243,1,0,0
8,44,Pass,64,44,90,1.91,1,0,0
8,44,Pass,64,46,103,2.928,1,0,0
8,44,Pass,64,48,114,4.622,1,0,0.001
8,44,Pass,64,50,124,7.232,1,0,0.001
8,44,Pass,62,28,59,1.485,0,0,0
8,44,Pass,62,30,51,1.533,0,0,0
8,44,Pass,62,32,48,1.519,0,0,0
8,44,Pass,62,34,40,1.372,0,0,0
8,44,Pass,62,36,40,1.107,0,0,0
8,44,Pass,62,38,40,0.892,0,0,0
8,44,Pass,62,40,48,0.912,0,0,0
8,44,Pass,62,42,63,1.216,1,0,0
8,44,Pass,62,44,77,1.729,1,0,0
