x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,58,70,28,0.353,0,0.002,0.083
12,64,Pass,58,72,28,0.277,0,0.001,0.078
12,64,Pass,58,74,26,0.202,0,0.001,0.054
12,64,Pass,58,76,21,0.169,0,0,0.023
12,64,Pass,58,78,18,0.155,0,0,0.006
12,64,Pass,58,80,16,0.123,0,0,0.001
12,64,Pass,56,66,32,0.364,0,0.001,0.079
12,64,Pass,56,68,33,0.487,0,0.002,0.089
12,64,Pass,56,70,30,0.5,0,0.002,0.091
12,64,Pass,56,72,29,0.403,0,0.002,0.082
12,64,Pass,56,74,28,0.302,0,0.001,0.056
12,64,Pass,56,76,25,0.26,0,0,0.023
12,64,Pass,56,78,19,0.243,0,0,0.006
12,64,Pass,56,80,16,0.193,0,0,0.001
12,64,Pass,54,66,36,0.422,0,0.002,0.074
12,64,Pass,54,68,37,0.562,0,0.002,0.083
12,64,Pass,54,70,32,0.574,0,0.003,0.085
12,64,Pass,54,72,29,0.468,0,0.002,0.077
12,64,Pass,54,74,28,0.362,0,0.001,0.05
12,64,Pass,54,76,25,0.326,0,0,0.02
12,64,Pass,54,78,21,0.305,0,0,0.005
12,64,Pass,54,80,18,0.239,0,0,0.001
12,64,Pass,52,64,35,0.285,0,0.001,0.041
12,64,Pass,52,66,35,0.425,0,0.001,0.058
12,64,Pass,52,68,34,0.542,0,0.002,0.067
12,64,Pass,52,70,33,0.547,0,0.002,0.068
12,64,Pass,52,72,29,0.457,0,0.001,0.059
12,64,Pass,52,74,27,0.375,0,0.001,0.037
12,64,Pass,52,76,28,0.347,0,0,0.014
12,64,Pass,52,78,24,0.318,0,0,0.004
12,64,Pass,52,80,22,0.24,0,0,0.001
12,64,Pass,50,64,35,0.309,0,0,0.025
12,64,Pass,50,66,33,0.431,0,0.001,0.035
12,64,Pass,50,68,33,0.53,0,0.001,0.04
12,64,Pass,50,70,36,0.54,0,0.001,0.039
12,64,Pass,50,72,36,0.475,0,0.001,0.031
12,64,Pass,50,74,36,0.405,0,0,0.018
12,64,Pass,50,76,33,0.357,0,0,0.007
12,64,Pass,50,78,32,0.3,0,0,0.002
12,64,Pass,50,80,28,0.212,0,0,0.001
12,64,Pass,48,62,37,0.308,0,0,0.007
