x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,116,44,54,2.169,5,0.009,0.085
112,50,Pass,116,46,54,2.174,4,0.007,0.064
112,50,Pass,116,48,54,1.862,4,0.005,0.057
112,50,Pass,116,50,54,1.28,3,0.003,0.053
112,50,Pass,116,52,48,0.715,3,0.002,0.045
112,50,Pass,116,54,39,0.37,2,0.001,0.029
112,50,Pass,116,56,38,0.213,2,0,0.013
112,50,Pass,114,42,54,2.352,4,0.016,0.13
112,50,Pass,114,44,57,2.521,5,0.012,0.089
112,50,Pass,114,46,62,2.48,6,0.009,0.067
112,50,Pass,114,48,64,2.09,6,0.006,0.059
112,50,Pass,114,50,62,1.427,5,0.004,0.053
112,50,Pass,114,52,53,0.808,4,0.002,0.044
112,50,Pass,114,54,44,0.441,2,0.001,0.027
112,50,Pass,114,56,42,0.272,2,0,0.011
112,50,Pass,114,58,32,0.173,2,0,0.004
112,50,Pass,112,40,54,1.891,4,0.016,0.164
112,50,Pass,112,42,57,2.252,5,0.014,0.12
112,50,Pass,112,44,62,2.386,6,0.01,0.085
112,50,Pass,112,46,62,2.267,6,0.008,0.065
112,50,Pass,112,48,64,1.843,6,0.005,0.057
112,50,Pass,112,50,66,1.23,6,0.003,0.051
112,50,Pass,112,52,62,0.698,5,0.001,0.041
112,50,Pass,112,54,52,0.397,4,0,0.024
112,50,Pass,112,56,43,0.259,2,0,0.01
112,50,Pass,112,58,35,0.171,2,0,0.004
112,50,Pass,112,60,31,0.097,2,0,0.002
112,50,Pass,110,38,53,1,4,0.009,0.173
112,50,Pass,110,40,56,1.465,5,0.01,0.14
112,50,Pass,110,42,59,1.787,5,0.01,0.106
112,50,Pass,110,44,63,1.869,6,0.008,0.08
112,50,Pass,110,46,64,1.697,6,0.006,0.064
112,50,Pass,110,48,65,1.31,6,0.004,0.055
112,50,Pass,110,50,66,0.843,6,0.002,0.048
112,50,Pass,110,52,64,0.474,6,0.001,0.037
112,50,Pass,110,54,59,0.275,4,0,0.021
112,50,Pass,110,56,47,0.186,4,0,0.008
112,50,Pass,110,58,37,0.127,3,0,0.003
112,50,Pass,110,60,29,0.08,1,0,0.002
112,50,Pass,108,38,56,0.69,5,0.005,0.144
112,50,Pass,108,40,58,1.058,5,0.007,0.123
112,50,Pass,108,42,60,1.313,5,0.007,0.102
112,50,Pass,108,44,63,1.334,6,0.006,0.084
112,50,Pass,108,46,67,1.134,6,0.004,0.07
112,50,Pass,108,48,67,0.814,6,0.002,0.058
112,50,Pass,108,50,65,0.497,6,0.001,0.047
112,50,Pass,108,52,64,0.273,5,0,0.033
112,50,Pass,108,54,58,0.157,4,0,0.017
112,50,Pass,108,56,50,0.106,4,0,0.007
112,50,Pass,108,58,40,0.075,4,0,0.003
112,50,Pass,108,60,30,0.058,1,0,0.002
112,50,Pass,108,62,22,0.071,1,0,0.001
112,50,Pass,106,38,56,0.569,6,0.004,0.143
112,50,Pass,106,40,60,0.903,6,0.006,0.132
112,50,Pass,106,42,61,1.112,5,0.007,0.117
112,50,Pass,106,44,62,1.072,5,0.006,0.1
112,50,Pass,106,46,66,0.832,6,0.004,0.083
112,50,Pass,106,48,65,0.537,6,0.002,0.067
112,50,Pass,106,50,63,0.301,6,0.001,0.05
112,50,Pass,106,52,60,0.157,5,0,0.033
112,50,Pass,106,54,56,0.087,5,0,0.017
112,50,Pass,106,56,51,0.057,4,0,0.008
112,50,Pass,106,58,37,0.041,3,0,0.004
112,50,Pass,106,60,31,0.042,2,0,0.003
112,50,Pass,106,62,24,0.072,1,0,0.001
112,50,Pass,104,38,52,0.568,5,0.004,0.153
112,50,Pass,104,40,56,0.913,6,0.007,0.144
112,50,Pass,104,42,61,1.114,6,0.007,0.128
112,50,Pass,104,44,60,1.038,6,0.006,0.109
112,50,Pass,104,46,62,0.758,5,0.003,0.089
112,50,Pass,104,48,61,0.448,6,0.002,0.071
112,50,Pass,104,50,57,0.227,5,0.001,0.054
112,50,Pass,104,52,56,0.108,5,0,0.037
112,50,Pass,104,54,53,0.055,5,0,0.022
112,50,Pass,104,56,44,0.033,3,0,0.013
112,50,Pass,104,58,37,0.025,3,0,0.01
112,50,Pass,104,60,28,0.032,2,0,0.005
112,50,Pass,104,62,22,0.062,1,0,0.001
112,50,Pass,102,38,48,0.526,5,0.004,0.154
112,50,Pass,102,40,55,0.847,5,0.006,0.143
112,50,Pass,102,42,55,1.037,5,0.007,0.125
112,50,Pass,102,44,57,0.97,6,0.005,0.103
112,50,Pass,102,46,58,0.703,5,0.003,0.082
112,50,Pass,102,48,58,0.405,4,0.001,0.065
112,50,Pass,102,50,57,0.195,5,0.001,0.051
112,50,Pass,102,52,51,0.087,4,0,0.039
112,50,Pass,102,54,43,0.041,4,0,0.027
112,50,Pass,102,56,38,0.023,3,0,0.02
112,50,Pass,102,58,30,0.017,3,0,0.019
112,50,Pass,102,60,28,0.023,2,0,0.009
112,50,Pass,102,62,24,0.044,1,0,0.002
112,50,Pass,100,38,42,0.389,4,0.003,0.148
112,50,Pass,100,40,46,0.614,4,0.004,0.136
112,50,Pass,100,42,50,0.758,4,0.004,0.115
112,50,Pass,100,44,54,0.722,4,0.003,0.092
112,50,Pass,100,46,55,0.534,4,0.002,0.071
112,50,Pass,100,48,55,0.313,4,0.001,0.055
112,50,Pass,100,50,49,0.154,3,0,0.043
112,50,Pass,100,52,41,0.07,3,0,0.034
112,50,Pass,100,54,37,0.033,4,0,0.025
112,50,Pass,100,56,28,0.018,3,0,0.023
112,50,Pass,100,58,26,0.012,3,0,0.024
112,50,Pass,100,60,20,0.014,2,0,0.013
112,50,Pass,100,62,17,0.026,0,0,0.003
112,50,Pass,98,40,41,0.349,4,0.002,0.127
112,50,Pass,98,42,42,0.417,4,0.002,0.104
112,50,Pass,98,44,44,0.401,4,0.002,0.08
112,50,Pass,98,46,44,0.305,4,0.001,0.059
112,50,Pass,98,48,44,0.188,4,0,0.044
112,50,Pass,98,50,37,0.103,3,0,0.032
112,50,Pass,98,52,31,0.056,3,0,0.022
112,50,Pass,98,54,26,0.03,2,0,0.015
112,50,Pass,98,56,22,0.016,2,0,0.016
112,50,Pass,98,58,20,0.009,2,0,0.021
112,50,Pass,98,60,16,0.008,1,0,0.015
112,50,Pass,96,40,34,0.186,4,0.001,0.124
112,50,Pass,96,42,34,0.187,4,0.001,0.097
112,50,Pass,96,44,34,0.17,4,0.001,0.07
112,50,Pass,96,46,35,0.132,4,0,0.048
112,50,Pass,96,48,35,0.091,4,0,0.032
112,50,Pass,96,50,30,0.063,3,0,0.019
112,50,Pass,96,52,27,0.044,3,0,0.011
112,50,Pass,96,54,24,0.029,2,0,0.007
112,50,Pass,96,56,20,0.015,2,0,0.007
112,50,Pass,96,58,14,0.007,1,0,0.012
112,50,Pass,94,42,27,0.089,4,0,0.1
112,50,Pass,94,44,29,0.064,4,0,0.066
112,50,Pass,94,46,29,0.048,4,0,0.038
112,50,Pass,94,48,27,0.04,4,0,0.019
112,50,Pass,94,50,25,0.037,3,0,0.009
112,50,Pass,94,52,22,0.033,2,0,0.004
112,50,Pass,94,54,18,0.024,2,0,0.003
112,50,Pass,94,56,15,0.013,1,0,0.003
112,50,Pass,92,46,21,0.019,4,0,0.031
112,50,Pass,92,48,21,0.018,4,0,0.01
