x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,102,46,37,0.196,0,0,0.013
72,62,Pass,102,48,40,0.111,0,0,0.024
72,62,Pass,102,50,43,0.109,0,0,0.019
72,62,Pass,102,52,43,0.199,0,0,0.006
72,62,Pass,102,54,40,0.39,0,0,0.001
72,62,Pass,102,56,44,0.598,1,0,0
72,62,Pass,102,58,47,0.673,1,0,0
72,62,Pass,100,44,34,0.35,0,0,0.013
72,62,Pass,100,46,42,0.211,0,0,0.032
72,62,Pass,100,48,39,0.16,0,0,0.045
72,62,Pass,100,50,46,0.187,0,0,0.03
72,62,Pass,100,52,48,0.33,0,0,0.01
72,62,Pass,100,54,51,0.6,0,0,0.002
72,62,Pass,100,56,56,0.884,1,0,0.001
72,62,Pass,100,58,53,0.989,1,0,0.001
72,62,Pass,100,60,54,0.835,1,0,0.002
72,62,Pass,98,42,35,0.428,0,0,0.009
72,62,Pass,98,44,40,0.293,0,0,0.028
72,62,Pass,98,46,49,0.239,0,0.001,0.052
72,62,Pass,98,48,51,0.244,0,0.001,0.055
72,62,Pass,98,50,59,0.328,0,0.001,0.032
72,62,Pass,98,52,64,0.543,0,0,0.012
72,62,Pass,98,54,66,0.879,1,0,0.004
72,62,Pass,98,56,69,1.206,1,0,0.001
72,62,Pass,98,58,66,1.328,1,0,0.001
72,62,Pass,98,60,66,1.168,1,0,0.003
72,62,Pass,98,62,70,0.857,1,0.001,0.012
72,62,Pass,96,40,37,0.358,0,0,0.005
72,62,Pass,96,42,45,0.278,0,0,0.017
72,62,Pass,96,44,50,0.245,0,0.001,0.043
72,62,Pass,96,46,55,0.265,0,0.001,0.06
72,62,Pass,96,48,62,0.343,0,0.001,0.051
72,62,Pass,96,50,70,0.526,0,0.001,0.027
72,62,Pass,96,52,75,0.848,0,0,0.011
72,62,Pass,96,54,77,1.244,1,0,0.004
72,62,Pass,96,56,83,1.571,1,0,0.002
72,62,Pass,96,58,82,1.692,1,0,0.001
72,62,Pass,96,60,87,1.546,1,0,0.004
72,62,Pass,96,62,89,1.215,1,0.001,0.012
72,62,Pass,96,64,103,0.897,1,0.001,0.031
72,62,Pass,94,40,44,0.204,1,0,0.009
72,62,Pass,94,42,50,0.184,1,0,0.024
72,62,Pass,94,44,61,0.197,0,0,0.048
72,62,Pass,94,46,68,0.261,0,0.001,0.055
72,62,Pass,94,48,76,0.412,0,0.001,0.038
72,62,Pass,94,50,81,0.713,0,0.001,0.019
72,62,Pass,94,52,87,1.152,0,0,0.008
72,62,Pass,94,54,91,1.586,1,0,0.004
72,62,Pass,94,56,101,1.872,1,0,0.002
72,62,Pass,94,58,102,1.965,1,0,0.002
72,62,Pass,94,60,104,1.843,1,0,0.003
72,62,Pass,94,62,111,1.518,1,0.001,0.009
72,62,Pass,94,64,125,1.138,1,0.001,0.024
72,62,Pass,92,40,46,0.179,1,0,0.012
72,62,Pass,92,42,62,0.152,1,0,0.022
72,62,Pass,92,44,69,0.161,1,0,0.038
72,62,Pass,92,46,75,0.238,0,0,0.039
72,62,Pass,92,48,80,0.436,0,0.001,0.024
72,62,Pass,92,50,89,0.816,0,0,0.011
72,62,Pass,92,52,98,1.32,0,0,0.005
72,62,Pass,92,54,103,1.755,1,0,0.003
72,62,Pass,92,56,111,1.989,1,0,0.002
72,62,Pass,92,58,115,2.055,1,0,0.002
72,62,Pass,92,60,125,1.972,1,0,0.003
72,62,Pass,92,62,136,1.701,1,0.001,0.006
72,62,Pass,92,64,156,1.327,1,0.001,0.015
72,62,Pass,90,40,51,0.277,1,0,0.013
72,62,Pass,90,42,66,0.193,1,0,0.016
72,62,Pass,90,44,72,0.173,1,0,0.021
72,62,Pass,90,46,80,0.252,1,0,0.019
72,62,Pass,90,48,89,0.471,0,0,0.011
72,62,Pass,90,50,105,0.868,0,0,0.006
72,62,Pass,90,52,114,1.367,0,0,0.003
