x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Pass,46,6,216,4.268,3,0.001,0.003
30,10,Pass,46,8,233,3.604,3,0,0.002
30,10,Pass,44,0,168,4.254,2,0.001,0.003
30,10,Pass,44,2,193,5.298,3,0.001,0.003
30,10,Pass,44,4,213,5.332,3,0.001,0.003
30,10,Pass,44,6,230,4.587,3,0.001,0.003
30,10,Pass,44,8,243,3.695,3,0,0.002
30,10,Pass,44,10,255,3.097,3,0,0.001
30,10,Pass,44,12,260,2.778,3,0,0.001
30,10,Pass,42,0,173,4.767,2,0.001,0.002
30,10,Pass,42,2,192,5.99,3,0.001,0.003
30,10,Pass,42,4,225,6.018,3,0.001,0.002
30,10,Pass,42,6,248,5.165,3,0.001,0.002
30,10,Pass,42,8,261,4.246,3,0,0.001
30,10,Pass,42,10,270,3.748,3,0,0.001
30,10,Pass,42,12,263,3.544,3,0,0.001
30,10,Pass,42,14,245,3.26,3,0,0.002
30,10,Pass,42,16,215,2.757,2,0,0.002
30,10,Pass,40,0,174,4.957,2,0,0.001
30,10,Pass,40,2,211,6.462,2,0,0.001
30,10,Pass,40,4,242,6.667,3,0,0.001
30,10,Pass,40,6,253,5.863,3,0,0.001
30,10,Pass,40,8,271,5.011,3,0,0.001
30,10,Pass,40,10,287,4.665,3,0,0.001
30,10,Pass,40,12,278,4.585,3,0,0.002
30,10,Pass,40,14,259,4.268,2,0.001,0.002
30,10,Pass,40,16,216,3.582,2,0,0.002
30,10,Pass,38,0,181,4.973,2,0,0.001
30,10,Pass,38,2,208,6.763,2,0,0.001
30,10,Pass,38,4,240,7.186,2,0,0.001
30,10,Pass,38,6,258,6.437,3,0,0.001
30,10,Pass,38,8,269,5.618,3,0,0.001
30,10,Pass,38,10,279,5.42,3,0.001,0.002
30,10,Pass,38,12,282,5.542,2,0.001,0.003
30,10,Pass,38,14,267,5.312,2,0.001,0.004
30,10,Pass,38,16,224,4.543,2,0.001,0.004
30,10,Pass,38,18,205,3.655,2,0.001,0.003
30,10,Pass,36,0,180,4.876,2,0,0
30,10,Pass,36,2,208,6.859,2,0,0
30,10,Pass,36,4,239,7.458,2,0,0
30,10,Pass,36,6,254,6.727,2,0,0.001
30,10,Pass,36,8,271,5.851,3,0.001,0.002
30,10,Pass,36,10,281,5.74,2,0.001,0.005
30,10,Pass,36,12,286,6.14,2,0.002,0.008
30,10,Pass,36,14,266,6.181,2,0.003,0.009
30,10,Pass,36,16,230,5.472,2,0.002,0.008
30,10,Pass,36,18,209,4.467,1,0.001,0.006
30,10,Pass,34,0,177,4.713,1,0,0
30,10,Pass,34,2,202,6.812,1,0,0
30,10,Pass,34,4,236,7.576,1,0,0
30,10,Pass,34,6,253,6.873,1,0,0.001
30,10,Pass,34,8,266,5.87,1,0.001,0.004
30,10,Pass,34,10,272,5.715,1,0.003,0.011
30,10,Pass,34,12,273,6.334,1,0.005,0.016
30,10,Pass,34,14,260,6.7,1,0.006,0.018
30,10,Pass,34,16,231,6.119,0,0.005,0.016
30,10,Pass,34,18,203,4.994,0,0.003,0.011
30,10,Pass,32,0,167,4.49,1,0,0
