x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,102,46,57,1.412,3,0,0.003
78,58,Pass,102,48,60,1.219,4,0,0.004
78,58,Pass,102,50,63,0.92,3,0,0.005
78,58,Pass,102,52,66,0.808,3,0,0.005
78,58,Pass,102,54,68,0.995,3,0,0.005
78,58,Pass,102,56,74,1.313,4,0,0.005
78,58,Pass,102,58,78,1.46,5,0,0.004
78,58,Pass,100,44,54,1.454,2,0,0.005
78,58,Pass,100,46,65,1.476,3,0.001,0.008
78,58,Pass,100,48,63,1.258,3,0.001,0.01
78,58,Pass,100,50,73,0.995,3,0.001,0.01
78,58,Pass,100,52,78,0.942,3,0,0.008
78,58,Pass,100,54,84,1.183,3,0,0.005
78,58,Pass,100,56,88,1.551,4,0,0.005
78,58,Pass,100,58,88,1.753,4,0,0.005
78,58,Pass,100,60,91,1.667,5,0.001,0.006
78,58,Pass,98,42,61,1.343,2,0,0.005
78,58,Pass,98,44,67,1.4,2,0.001,0.01
78,58,Pass,98,46,77,1.332,2,0.001,0.015
78,58,Pass,98,48,78,1.152,2,0.001,0.019
78,58,Pass,98,50,87,1.019,3,0.001,0.018
78,58,Pass,98,52,95,1.086,3,0.001,0.012
78,58,Pass,98,54,101,1.37,4,0.001,0.008
78,58,Pass,98,56,106,1.742,4,0.001,0.006
78,58,Pass,98,58,100,1.985,3,0.001,0.006
78,58,Pass,98,60,101,1.977,4,0.001,0.007
78,58,Pass,98,62,102,1.842,4,0.001,0.01
78,58,Pass,96,40,67,1.437,2,0,0.002
78,58,Pass,96,42,71,1.396,2,0,0.006
78,58,Pass,96,44,78,1.276,1,0.001,0.014
78,58,Pass,96,46,89,1.141,1,0.001,0.023
78,58,Pass,96,48,99,1.054,2,0.002,0.028
78,58,Pass,96,50,105,1.106,2,0.001,0.023
78,58,Pass,96,52,111,1.33,3,0.001,0.015
78,58,Pass,96,54,112,1.65,3,0.001,0.01
78,58,Pass,96,56,117,1.958,3,0.001,0.008
78,58,Pass,96,58,116,2.15,3,0.001,0.008
78,58,Pass,96,60,121,2.14,3,0.001,0.008
78,58,Pass,96,62,127,1.971,3,0.001,0.011
78,58,Pass,96,64,134,1.836,4,0.002,0.016
78,58,Pass,94,40,74,1.641,1,0,0.004
78,58,Pass,94,42,78,1.466,1,0,0.007
78,58,Pass,94,44,95,1.2,1,0.001,0.014
78,58,Pass,94,46,107,1.026,1,0.001,0.024
78,58,Pass,94,48,118,1.048,2,0.001,0.026
78,58,Pass,94,50,124,1.299,2,0.001,0.02
78,58,Pass,94,52,125,1.696,2,0.001,0.014
78,58,Pass,94,54,133,2.046,3,0.001,0.01
78,58,Pass,94,56,140,2.22,3,0.001,0.009
78,58,Pass,94,58,140,2.227,3,0.001,0.008
