x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,82,52,97,1.08,0,0,0
60,64,Pass,82,54,105,1.232,0,0,0
60,64,Pass,82,56,112,1.294,0,0,0
60,64,Pass,82,58,120,1.253,0,0,0
60,64,Pass,82,60,133,1.14,0,0,0
60,64,Pass,82,62,150,1.017,0,0,0
60,64,Pass,80,50,96,0.989,0,0,0
60,64,Pass,80,52,111,1.332,0,0,0
60,64,Pass,80,54,119,1.634,0,0,0
60,64,Pass,80,56,134,1.854,0,0,0
60,64,Pass,80,58,147,1.923,0,0,0
60,64,Pass,80,60,165,1.791,0,0,0
60,64,Pass,80,62,169,1.511,0,0,0
60,64,Pass,80,64,186,1.229,0,0,0
60,64,Pass,80,66,211,1.089,1,0,0
60,64,Pass,78,48,96,0.66,0,0,0
60,64,Pass,78,50,111,1.089,0,0,0
60,64,Pass,78,52,127,1.639,0,0,0
60,64,Pass,78,54,142,2.252,0,0,0
60,64,Pass,78,56,158,2.792,0,0,0
60,64,Pass,78,58,168,3.056,0,0,0
60,64,Pass,78,60,184,2.905,0,0,0
60,64,Pass,78,62,197,2.431,0,0,0
60,64,Pass,78,64,209,1.907,1,0,0
60,64,Pass,78,66,238,1.576,1,0,0
60,64,Pass,78,68,244,1.538,1,0,0
60,64,Pass,76,46,89,0.365,0,0,0
60,64,Pass,76,48,114,0.632,0,0,0
60,64,Pass,76,50,134,1.155,0,0,0
60,64,Pass,76,52,153,1.96,0,0,0
60,64,Pass,76,54,167,2.957,0,0,0
60,64,Pass,76,56,184,3.865,0,0,0
60,64,Pass,76,58,196,4.313,0,0,0
60,64,Pass,76,60,216,4.12,0,0,0
60,64,Pass,76,62,232,3.481,0,0,0
60,64,Pass,76,64,247,2.794,1,0,0
60,64,Pass,76,66,265,2.323,2,0,0
60,64,Pass,76,68,262,2.149,2,0,0.001
60,64,Pass,74,46,113,0.36,0,0,0
60,64,Pass,74,48,137,0.636,0,0,0
60,64,Pass,74,50,154,1.242,0,0,0
60,64,Pass,74,52,166,2.251,0,0,0
60,64,Pass,74,54,189,3.524,0,0,0
60,64,Pass,74,56,201,4.647,0,0,0
60,64,Pass,74,58,223,5.159,0,0,0
60,64,Pass,74,60,239,4.912,0,0,0
60,64,Pass,74,62,247,4.229,0,0,0
60,64,Pass,74,64,264,3.568,2,0,0
60,64,Pass,74,66,289,3.114,2,0,0
60,64,Pass,74,68,300,2.843,2,0,0.001
60,64,Pass,74,70,295,2.904,2,0,0.001
60,64,Pass,72,46,119,0.467,0,0,0.001
60,64,Pass,72,48,143,0.764,0,0,0.001
60,64,Pass,72,50,159,1.415,0,0,0.001
60,64,Pass,72,52,184,2.5,0,0,0
60,64,Pass,72,54,195,3.823,0,0,0
60,64,Pass,72,56,212,4.931,0,0,0
60,64,Pass,72,58,230,5.383,0,0,0
60,64,Pass,72,60,240,5.111,0,0,0
60,64,Pass,72,62,257,4.496,1,0,0
60,64,Pass,72,64,271,3.979,2,0,0
60,64,Pass,72,66,307,3.633,2,0,0
60,64,Pass,72,68,328,3.339,2,0,0.001
60,64,Pass,72,70,311,3.298,2,0,0.002
60,64,Pass,70,46,126,0.762,0,0,0.004
60,64,Pass,70,48,154,1.084,0,0,0.004
60,64,Pass,70,50,173,1.726,0,0,0.002
60,64,Pass,70,52,196,2.762,0,0,0.001
60,64,Pass,70,54,216,3.974,0,0,0
60,64,Pass,70,56,235,4.939,0,0,0
60,64,Pass,70,58,256,5.298,1,0,0
60,64,Pass,70,60,261,5.017,1,0,0
60,64,Pass,70,62,280,4.448,2,0,0
60,64,Pass,70,64,302,4,3,0,0.001
60,64,Pass,70,66,333,3.726,3,0,0.001
60,64,Pass,70,68,339,3.502,3,0,0.002
60,64,Pass,70,70,323,3.549,2,0.001,0.004
60,64,Pass,68,46,141,1.268,0,0.001,0.008
60,64,Pass,68,48,167,1.636,0,0.001,0.008
60,64,Pass,68,50,200,2.223,0,0.001,0.006
60,64,Pass,68,52,220,3.134,0,0,0.003
60,64,Pass,68,54,248,4.184,1,0,0.001
60,64,Pass,68,56,265,5.009,1,0,0
60,64,Pass,68,58,272,5.292,1,0,0
60,64,Pass,68,60,285,4.967,1,0,0
60,64,Pass,68,62,307,4.331,2,0,0.001
60,64,Pass,68,64,326,3.823,3,0,0.001
60,64,Pass,68,66,357,3.585,3,0,0.001
60,64,Pass,68,68,362,3.531,3,0.001,0.003
60,64,Pass,68,70,347,3.844,3,0.001,0.006
60,64,Pass,66,46,156,1.923,0,0.001,0.012
60,64,Pass,66,48,186,2.362,0,0.002,0.014
60,64,Pass,66,50,207,2.855,0,0.002,0.011
60,64,Pass,66,52,236,3.575,0,0.001,0.006
60,64,Pass,66,54,268,4.44,1,0,0.002
60,64,Pass,66,56,290,5.157,1,0,0.001
60,64,Pass,66,58,295,5.402,1,0,0
60,64,Pass,66,60,303,5.027,2,0,0
60,64,Pass,66,62,320,4.284,2,0,0.001
60,64,Pass,66,64,354,3.679,2,0,0.001
60,64,Pass,66,66,358,3.473,3,0,0.002
60,64,Pass,66,68,363,3.607,3,0.001,0.004
60,64,Pass,66,70,353,4.207,3,0.002,0.007
60,64,Pass,64,46,161,2.522,0,0.002,0.015
60,64,Pass,64,48,191,3.019,0,0.003,0.017
60,64,Pass,64,50,218,3.369,0,0.003,0.015
60,64,Pass,64,52,239,3.827,1,0.002,0.009
60,64,Pass,64,54,268,4.475,1,0.001,0.003
60,64,Pass,64,56,288,5.118,1,0,0.001
60,64,Pass,64,58,298,5.403,1,0,0
60,64,Pass,64,60,308,5.07,2,0,0
60,64,Pass,64,62,326,4.283,2,0,0
60,64,Pass,64,64,361,3.582,2,0,0.001
60,64,Pass,64,66,365,3.334,3,0,0.002
60,64,Pass,64,68,368,3.539,3,0.001,0.004
60,64,Pass,62,48,188,3.366,0,0.003,0.018
60,64,Pass,62,50,222,3.529,1,0.003,0.016
60,64,Pass,62,52,244,3.715,2,0.002,0.01
60,64,Pass,62,54,259,4.182,2,0.001,0.004
60,64,Pass,62,56,284,4.825,2,0,0.002
60,64,Pass,62,58,292,5.239,1,0,0.001
60,64,Pass,62,60,293,5.034,1,0,0
60,64,Pass,62,62,311,4.253,2,0,0
60,64,Pass,62,64,342,3.414,2,0,0.001
60,64,Pass,62,66,360,3,2,0,0.001
60,64,Pass,62,68,350,3.127,3,0,0.003
60,64,Pass,60,50,221,3.422,2,0.002,0.013
60,64,Pass,60,52,242,3.423,2,0.002,0.009
60,64,Pass,60,54,250,3.834,2,0.001,0.004
60,64,Pass,60,56,272,4.577,2,0,0.002
60,64,Pass,60,58,279,5.157,2,0,0.001
60,64,Pass,60,60,288,5.065,2,0,0.001
60,64,Pass,60,62,299,4.248,2,0,0.001
60,64,Pass,60,64,326,3.223,2,0,0.001
60,64,Pass,60,66,349,2.593,2,0,0.001
60,64,Pass,58,54,258,3.64,2,0.001,0.004
60,64,Pass,58,56,272,4.508,2,0,0.002
60,64,Pass,58,58,281,5.214,2,0,0.001
60,64,Pass,58,60,285,5.164,2,0,0.001
60,64,Pass,58,62,296,4.269,3,0,0.001
60,64,Run,96,20,1,0,0,0,0
60,64,Run,96,22,1,0,0,0,0
60,64,Run,96,24,1,0,0,0,0
60,64,Run,96,26,2,0,0,0,0
60,64,Run,96,28,2,0.001,0,0,0
60,64,Run,96,30,3,0.007,0,0,0
60,64,Run,96,32,4,0.027,0,0,0
60,64,Run,94,16,1,0,0,0,0
60,64,Run,94,18,1,0,0,0,0
60,64,Run,94,20,1,0,0,0,0
60,64,Run,94,22,1,0,0,0,0
60,64,Run,94,24,1,0,0,0,0
60,64,Run,94,26,2,0,0,0,0
60,64,Run,94,28,3,0.003,0,0,0
60,64,Run,94,30,3,0.015,0,0,0
60,64,Run,94,32,4,0.054,0,0,0
60,64,Run,94,34,4,0.14,0,0,0
60,64,Run,92,16,1,0,0,0,0
60,64,Run,92,18,1,0,0,0,0
60,64,Run,92,20,1,0,0,0,0
60,64,Run,92,22,1,0,0,0,0
60,64,Run,92,24,1,0,0,0,0
60,64,Run,92,26,2,0.001,0,0,0
60,64,Run,92,28,3,0.004,0,0,0
60,64,Run,92,30,4,0.021,0,0,0
60,64,Run,92,32,4,0.078,0,0,0
60,64,Run,92,34,4,0.202,0,0,0
60,64,Run,92,36,5,0.369,0,0,0.001
60,64,Run,90,14,1,0,0,0,0
60,64,Run,90,16,1,0,0,0,0
60,64,Run,90,18,1,0,0,0,0
60,64,Run,90,20,1,0,0,0,0
60,64,Run,90,22,1,0,0,0,0
60,64,Run,90,24,1,0,0,0,0
60,64,Run,90,26,3,0.001,0,0,0
60,64,Run,90,28,3,0.004,0,0,0
60,64,Run,90,30,5,0.022,0,0,0
60,64,Run,90,32,5,0.084,0,0,0
60,64,Run,90,34,6,0.22,0,0,0
60,64,Run,90,36,7,0.405,0,0,0.001
60,64,Run,88,14,1,0,0,0,0
60,64,Run,88,16,1,0,0,0,0
60,64,Run,88,18,1,0,0,0,0
60,64,Run,88,20,1,0,0,0,0
60,64,Run,88,22,1,0,0,0,0
60,64,Run,88,24,1,0,0,0,0
60,64,Run,88,26,3,0.001,0,0,0
