x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,102,0,174,4.597,1,0.003,0.012
98,10,Pass,102,2,183,6.449,3,0.004,0.012
98,10,Pass,102,4,198,6.813,3,0.004,0.011
98,10,Pass,102,6,211,5.804,3,0.003,0.011
98,10,Pass,102,8,225,4.499,3,0.002,0.01
98,10,Pass,102,10,233,3.574,3,0.002,0.009
98,10,Pass,100,0,178,3.819,2,0.003,0.015
98,10,Pass,100,2,191,5.347,3,0.004,0.014
98,10,Pass,100,4,207,5.661,3,0.004,0.013
98,10,Pass,100,6,227,4.864,3,0.003,0.013
98,10,Pass,100,8,239,3.854,3,0.002,0.012
98,10,Pass,100,10,249,3.209,3,0.002,0.01
98,10,Pass,100,12,253,2.829,3,0.001,0.008
98,10,Pass,100,14,241,2.499,3,0.001,0.005
98,10,Pass,98,0,181,3.099,2,0.003,0.021
98,10,Pass,98,2,194,4.345,3,0.005,0.021
98,10,Pass,98,4,209,4.664,3,0.005,0.022
98,10,Pass,98,6,222,4.104,3,0.005,0.025
98,10,Pass,98,8,239,3.331,3,0.005,0.027
98,10,Pass,98,10,256,2.837,3,0.004,0.025
98,10,Pass,98,12,255,2.6,3,0.002,0.017
98,10,Pass,98,14,240,2.421,3,0.001,0.009
98,10,Pass,98,16,194,2.304,2,0.001,0.006
98,10,Pass,96,0,180,2.647,2,0.004,0.033
98,10,Pass,96,2,197,3.724,3,0.007,0.037
98,10,Pass,96,4,212,4.09,3,0.009,0.044
98,10,Pass,96,6,229,3.746,3,0.011,0.058
98,10,Pass,96,8,243,3.159,3,0.012,0.072
98,10,Pass,96,10,256,2.743,3,0.01,0.069
98,10,Pass,96,12,250,2.579,3,0.006,0.046
98,10,Pass,96,14,230,2.518,3,0.003,0.022
98,10,Pass,96,16,192,2.445,2,0.002,0.012
98,10,Pass,94,0,164,2.299,2,0.005,0.045
98,10,Pass,94,2,192,3.276,2,0.009,0.056
98,10,Pass,94,4,207,3.727,3,0.015,0.077
98,10,Pass,94,6,227,3.633,3,0.02,0.11
98,10,Pass,94,8,229,3.286,3,0.023,0.139
98,10,Pass,94,10,238,2.978,3,0.02,0.133
98,10,Pass,94,12,236,2.854,3,0.013,0.087
98,10,Pass,94,14,214,2.844,3,0.006,0.04
98,10,Pass,94,16,183,2.767,2,0.003,0.019
98,10,Pass,94,18,154,2.582,2,0.003,0.019
98,10,Pass,92,0,149,1.907,2,0.005,0.051
98,10,Pass,92,2,169,2.788,2,0.01,0.07
98,10,Pass,92,4,198,3.348,2,0.018,0.106
98,10,Pass,92,6,213,3.563,3,0.028,0.155
98,10,Pass,92,8,220,3.549,3,0.034,0.188
98,10,Pass,92,10,224,3.4,3,0.03,0.173
98,10,Pass,92,12,214,3.248,3,0.019,0.115
98,10,Pass,92,14,197,3.146,3,0.009,0.054
98,10,Pass,92,16,175,2.971,2,0.004,0.023
98,10,Pass,92,18,143,2.677,2,0.003,0.019
98,10,Pass,90,0,134,1.494,2,0.004,0.047
98,10,Pass,90,2,151,2.265,2,0.008,0.072
98,10,Pass,90,4,176,2.896,2,0.017,0.115
98,10,Pass,90,6,186,3.375,2,0.028,0.164
98,10,Pass,90,8,193,3.67,3,0.035,0.187
98,10,Pass,90,10,191,3.671,3,0.032,0.168
98,10,Pass,90,12,189,3.434,3,0.02,0.114
98,10,Pass,90,14,181,3.132,3,0.009,0.057
98,10,Pass,90,16,164,2.813,2,0.003,0.024
98,10,Pass,90,18,133,2.482,2,0.002,0.016
98,10,Pass,88,0,109,1.161,2,0.002,0.033
98,10,Pass,88,2,127,1.816,2,0.005,0.056
98,10,Pass,88,4,151,2.416,2,0.012,0.094
98,10,Pass,88,6,158,2.961,2,0.02,0.133
98,10,Pass,88,8,166,3.375,2,0.026,0.148
98,10,Pass,88,10,169,3.449,2,0.023,0.132
98,10,Pass,88,12,172,3.159,2,0.015,0.092
98,10,Pass,88,14,163,2.736,2,0.007,0.05
98,10,Pass,88,16,136,2.374,1,0.003,0.022
98,10,Pass,88,18,116,2.122,1,0.001,0.014
98,10,Pass,86,0,102,0.971,2,0.001,0.016
98,10,Pass,86,2,112,1.519,2,0.002,0.031
98,10,Pass,86,4,131,1.981,2,0.006,0.056
98,10,Pass,86,6,145,2.362,2,0.01,0.084
98,10,Pass,86,8,152,2.658,2,0.013,0.096
98,10,Pass,86,10,158,2.718,2,0.012,0.087
98,10,Pass,86,12,155,2.477,2,0.008,0.062
98,10,Pass,86,14,148,2.129,1,0.004,0.036
98,10,Pass,86,16,126,1.899,1,0.002,0.018
98,10,Pass,86,18,110,1.814,1,0.001,0.012
98,10,Pass,84,0,90,0.884,2,0,0.006
98,10,Pass,84,2,102,1.337,2,0.001,0.012
98,10,Pass,84,4,115,1.614,2,0.002,0.024
98,10,Pass,84,6,128,1.729,2,0.004,0.041
98,10,Pass,84,8,141,1.794,2,0.005,0.052
98,10,Pass,84,10,145,1.791,2,0.004,0.049
98,10,Pass,84,12,141,1.66,1,0.003,0.036
98,10,Pass,84,14,129,1.501,1,0.002,0.023
98,10,Pass,84,16,105,1.472,1,0.001,0.014
98,10,Pass,82,0,74,0.783,2,0,0.001
98,10,Pass,82,2,82,1.135,2,0,0.003
98,10,Pass,82,4,96,1.254,2,0,0.008
98,10,Pass,82,6,102,1.168,2,0.001,0.015
98,10,Pass,82,8,113,1.057,1,0.001,0.023
98,10,Pass,82,10,108,0.997,1,0.001,0.024
98,10,Pass,82,12,119,0.949,1,0.001,0.019
98,10,Pass,82,14,108,0.937,1,0.001,0.014
98,10,Pass,82,16,97,1.029,1,0.001,0.012
98,10,Pass,80,0,56,0.591,0,0,0
98,10,Pass,80,2,67,0.829,1,0,0.001
98,10,Pass,80,4,75,0.859,1,0,0.002
98,10,Pass,80,6,85,0.71,1,0,0.004
98,10,Pass,80,8,87,0.55,1,0,0.008
98,10,Pass,80,10,90,0.471,1,0,0.01
98,10,Pass,80,12,88,0.455,1,0,0.01
98,10,Pass,80,14,91,0.491,1,0,0.01
98,10,Pass,78,0,41,0.351,0,0,0
98,10,Pass,78,2,50,0.486,0,0,0
98,10,Pass,78,4,57,0.49,0,0,0
98,10,Pass,78,6,61,0.38,1,0,0.001
