x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Pass,58,70,38,0.231,1,0,0.001
16,58,Pass,58,72,39,0.097,1,0,0.002
16,58,Pass,58,74,36,0.061,1,0,0.002
16,58,Pass,58,76,30,0.067,1,0,0.001
16,58,Pass,58,78,25,0.074,1,0,0
16,58,Pass,58,80,21,0.063,1,0,0
16,58,Pass,56,66,44,1.084,1,0,0
16,58,Pass,56,68,43,0.646,1,0,0
16,58,Pass,56,70,39,0.302,1,0,0.001
16,58,Pass,56,72,36,0.145,1,0,0.002
16,58,Pass,56,74,38,0.129,1,0,0.002
16,58,Pass,56,76,34,0.166,1,0,0.001
16,58,Pass,56,78,27,0.183,1,0,0
16,58,Pass,56,80,22,0.149,1,0,0
16,58,Pass,54,66,46,1.08,1,0,0
16,58,Pass,54,68,46,0.655,1,0,0.001
16,58,Pass,54,70,40,0.325,1,0,0.001
16,58,Pass,54,72,40,0.2,1,0,0.002
16,58,Pass,54,74,38,0.24,1,0,0.001
16,58,Pass,54,76,35,0.333,1,0,0
16,58,Pass,54,78,31,0.362,1,0,0
16,58,Pass,54,80,26,0.284,1,0,0
16,58,Pass,52,64,52,0.952,1,0,0
16,58,Pass,52,66,50,0.788,1,0,0
16,58,Pass,52,68,48,0.494,1,0,0.001
16,58,Pass,52,70,45,0.275,1,0,0.001
16,58,Pass,52,72,42,0.234,1,0,0.002
16,58,Pass,52,74,40,0.353,1,0,0.001
16,58,Pass,52,76,41,0.509,1,0,0
16,58,Pass,52,78,38,0.547,1,0,0
16,58,Pass,52,80,33,0.42,1,0,0
16,58,Pass,50,64,62,0.561,1,0,0
16,58,Pass,50,66,61,0.468,1,0,0
16,58,Pass,50,68,56,0.307,1,0,0.001
16,58,Pass,50,70,52,0.2,1,0,0.001
16,58,Pass,50,72,50,0.23,1,0,0.001
16,58,Pass,50,74,50,0.394,1,0,0
16,58,Pass,50,76,48,0.578,1,0,0
16,58,Pass,50,78,46,0.618,1,0,0
16,58,Pass,50,80,41,0.471,1,0,0
16,58,Pass,48,62,70,0.425,1,0,0
16,58,Pass,48,64,74,0.419,1,0,0
16,58,Pass,48,66,69,0.335,1,0,0
16,58,Pass,48,68,67,0.219,1,0,0
16,58,Pass,48,70,67,0.153,1,0,0.001
16,58,Pass,48,72,62,0.195,1,0,0.001
16,58,Pass,48,74,59,0.341,2,0,0
16,58,Pass,48,76,55,0.497,2,0,0
16,58,Pass,48,78,51,0.533,2,0,0
16,58,Pass,48,80,43,0.41,1,0,0
16,58,Pass,46,62,88,0.539,1,0,0
16,58,Pass,46,64,82,0.501,1,0,0
16,58,Pass,46,66,85,0.379,1,0,0
16,58,Pass,46,68,82,0.234,1,0,0
16,58,Pass,46,70,82,0.154,2,0,0
16,58,Pass,46,72,75,0.18,2,0,0
16,58,Pass,46,74,72,0.287,2,0,0
16,58,Pass,46,76,63,0.401,2,0,0
16,58,Pass,46,78,59,0.43,2,0,0
16,58,Pass,46,80,52,0.347,2,0,0
16,58,Pass,44,64,100,0.614,1,0,0
16,58,Pass,44,66,102,0.459,1,0,0
16,58,Pass,44,68,94,0.289,2,0,0
16,58,Pass,44,70,92,0.214,2,0,0
16,58,Pass,44,72,89,0.266,2,0,0
16,58,Pass,44,74,84,0.392,2,0,0
16,58,Pass,44,76,78,0.506,2,0,0
16,58,Pass,44,78,69,0.536,2,0,0
16,58,Pass,44,80,59,0.461,2,0,0
16,58,Pass,42,64,120,0.626,0,0,0
16,58,Pass,42,66,111,0.485,2,0,0
16,58,Pass,42,68,112,0.362,2,0,0
16,58,Pass,42,70,110,0.372,2,0,0
16,58,Pass,42,72,104,0.542,2,0,0
16,58,Pass,42,74,96,0.783,2,0,0
16,58,Pass,42,76,90,0.964,2,0,0
16,58,Pass,42,78,80,1.004,2,0,0
16,58,Pass,42,80,72,0.877,2,0,0
