x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,96,2,100,3.291,0,0.007,0.039
72,4,Pass,96,4,111,3.36,0,0.006,0.034
72,4,Pass,96,6,115,2.651,0,0.004,0.027
72,4,Pass,96,8,112,1.7,0,0.002,0.019
72,4,Pass,94,0,107,3.37,0,0.007,0.041
72,4,Pass,94,2,126,4.354,0,0.009,0.041
72,4,Pass,94,4,135,4.26,0,0.008,0.038
72,4,Pass,94,6,139,3.243,0,0.005,0.032
72,4,Pass,94,8,138,2.063,0,0.003,0.025
72,4,Pass,94,10,137,1.292,0,0.001,0.017
72,4,Pass,94,12,126,0.992,0,0.001,0.01
72,4,Pass,92,0,132,4.184,0,0.007,0.033
72,4,Pass,92,2,143,5.425,0,0.01,0.034
72,4,Pass,92,4,153,5.385,0,0.009,0.033
72,4,Pass,92,6,165,4.263,0,0.006,0.029
72,4,Pass,92,8,166,2.932,0,0.003,0.023
72,4,Pass,92,10,168,2.041,0,0.002,0.018
72,4,Pass,92,12,157,1.686,0,0.001,0.013
72,4,Pass,92,14,142,1.599,0,0.001,0.008
72,4,Pass,90,0,143,4.861,0,0.006,0.024
72,4,Pass,90,2,157,6.537,0,0.009,0.026
72,4,Pass,90,4,172,6.836,0,0.009,0.025
72,4,Pass,90,6,187,5.854,0,0.007,0.023
72,4,Pass,90,8,195,4.451,0,0.004,0.019
72,4,Pass,90,10,198,3.351,0,0.003,0.016
72,4,Pass,90,12,194,2.786,0,0.002,0.012
72,4,Pass,90,14,178,2.57,0,0.001,0.008
72,4,Pass,90,16,135,2.297,0,0,0.004
72,4,Pass,88,0,169,5.655,0,0.005,0.018
72,4,Pass,88,2,184,7.879,0,0.008,0.019
72,4,Pass,88,4,209,8.624,0,0.009,0.02
72,4,Pass,88,6,222,7.852,0,0.007,0.018
72,4,Pass,88,8,228,6.396,0,0.005,0.015
72,4,Pass,88,10,227,5.033,0,0.003,0.012
72,4,Pass,88,12,223,4.147,0,0.002,0.01
72,4,Pass,88,14,205,3.697,0,0.001,0.006
72,4,Pass,88,16,161,3.276,0,0.001,0.003
72,4,Pass,88,18,126,2.568,0,0,0.001
72,4,Pass,86,0,190,6.774,0,0.005,0.014
72,4,Pass,86,2,212,9.538,0,0.008,0.016
72,4,Pass,86,4,235,10.543,0,0.009,0.016
72,4,Pass,86,6,253,9.756,0,0.007,0.015
72,4,Pass,86,8,262,8.148,0,0.005,0.012
72,4,Pass,86,10,262,6.566,0,0.003,0.009
72,4,Pass,86,12,250,5.428,0,0.002,0.007
72,4,Pass,86,14,224,4.772,0,0.001,0.004
72,4,Pass,86,16,170,4.228,0,0.001,0.003
72,4,Pass,86,18,138,3.407,0,0,0.001
72,4,Pass,84,0,209,8.129,0,0.005,0.013
72,4,Pass,84,2,231,11.365,0,0.008,0.014
72,4,Pass,84,4,263,12.345,0,0.009,0.014
72,4,Pass,84,6,277,11.167,0,0.007,0.012
72,4,Pass,84,8,282,9.233,0,0.004,0.009
72,4,Pass,84,10,276,7.565,0,0.002,0.006
72,4,Pass,84,12,274,6.438,0,0.001,0.004
72,4,Pass,84,14,255,5.762,0,0.001,0.003
72,4,Pass,84,16,191,5.168,0,0.001,0.002
72,4,Pass,84,18,154,4.285,0,0,0.002
72,4,Pass,82,0,232,9.415,0,0.006,0.013
72,4,Pass,82,2,261,13.078,0,0.009,0.013
72,4,Pass,82,4,284,13.923,0,0.009,0.012
72,4,Pass,82,6,299,12.216,0,0.006,0.01
72,4,Pass,82,8,303,9.927,0,0.004,0.007
72,4,Pass,82,10,306,8.351,0,0.002,0.004
72,4,Pass,82,12,288,7.491,0,0.001,0.003
72,4,Pass,82,14,270,6.929,0,0.001,0.003
72,4,Pass,82,16,211,6.27,0,0.001,0.002
72,4,Pass,82,18,174,5.281,0,0.001,0.002
72,4,Pass,80,0,245,10.374,0,0.006,0.012
72,4,Pass,80,2,277,14.426,0,0.009,0.012
72,4,Pass,80,4,302,15.313,0,0.009,0.011
72,4,Pass,80,6,322,13.364,0,0.006,0.009
72,4,Pass,80,8,335,10.947,0,0.003,0.006
72,4,Pass,80,10,331,9.581,0,0.002,0.004
72,4,Pass,80,12,318,9.033,0,0.001,0.003
72,4,Pass,80,14,272,8.52,0,0.001,0.003
72,4,Pass,80,16,223,7.628,0,0.001,0.003
72,4,Pass,80,18,187,6.342,0,0.001,0.002
72,4,Pass,78,0,267,11.039,0,0.006,0.01
72,4,Pass,78,2,295,15.444,0,0.008,0.01
72,4,Pass,78,4,324,16.62,0,0.008,0.009
72,4,Pass,78,6,347,14.831,0,0.006,0.008
72,4,Pass,78,8,357,12.49,0,0.004,0.006
72,4,Pass,78,10,362,11.239,0,0.002,0.004
72,4,Pass,78,12,332,10.798,0,0.002,0.003
72,4,Pass,78,14,296,10.185,0,0.001,0.003
72,4,Pass,78,16,246,8.914,0,0.001,0.002
72,4,Pass,78,18,198,7.144,0,0.001,0.002
72,4,Pass,76,0,278,11.712,0,0.005,0.008
72,4,Pass,76,2,307,16.436,0,0.007,0.008
72,4,Pass,76,4,337,17.918,0,0.008,0.008
72,4,Pass,76,6,361,16.317,0,0.006,0.008
72,4,Pass,76,8,367,13.93,0,0.004,0.006
72,4,Pass,76,10,364,12.468,0,0.003,0.004
72,4,Pass,76,12,354,11.846,0,0.002,0.003
72,4,Pass,76,14,324,11.066,0,0.001,0.002
72,4,Pass,76,16,262,9.493,0,0.001,0.002
72,4,Pass,74,0,273,12.476,0,0.005,0.008
72,4,Pass,74,2,300,17.438,0,0.008,0.009
72,4,Pass,74,4,329,18.992,0,0.009,0.009
72,4,Pass,74,6,351,17.279,0,0.008,0.009
72,4,Pass,74,8,366,14.561,0,0.006,0.008
72,4,Pass,74,10,370,12.626,0,0.003,0.005
72,4,Pass,74,12,365,11.643,0,0.002,0.003
72,4,Pass,74,14,333,10.734,0,0.001,0.002
72,4,Pass,72,0,260,12.854,0,0.006,0.009
72,4,Pass,72,2,287,17.934,0,0.009,0.01
72,4,Pass,72,4,322,19.455,0,0.01,0.01
72,4,Pass,72,6,345,17.544,0,0.009,0.01
72,4,Pass,72,8,355,14.48,0,0.006,0.008
72,4,Pass,72,10,357,12.091,0,0.004,0.006
72,4,Pass,72,12,357,10.729,0,0.002,0.003
72,4,Pass,70,6,316,17.55,0,0.008,0.009
72,4,Pass,94,22,50,0.237,0,0,0
72,4,Pass,94,24,41,0.231,0,0,0
72,4,Pass,94,26,35,0.231,0,0,0
72,4,Pass,94,28,25,0.181,0,0,0
72,4,Pass,92,18,94,1.057,0,0,0.002
72,4,Pass,92,20,77,0.652,0,0,0.001
72,4,Pass,92,22,62,0.401,0,0,0
72,4,Pass,92,24,49,0.302,0,0,0
72,4,Pass,92,26,38,0.251,0,0,0
72,4,Pass,92,28,32,0.179,0,0,0
72,4,Pass,92,30,21,0.097,0,0,0
72,4,Pass,92,32,17,0.038,0,0,0
72,4,Pass,90,18,109,1.754,0,0,0.002
72,4,Pass,90,20,93,1.119,0,0,0.001
72,4,Pass,90,22,76,0.65,0,0,0
72,4,Pass,90,24,61,0.395,0,0,0
72,4,Pass,90,26,47,0.253,0,0,0
72,4,Pass,90,28,33,0.149,0,0,0
72,4,Pass,90,30,24,0.072,0,0,0
72,4,Pass,90,32,19,0.026,0,0,0
72,4,Pass,90,34,15,0.007,0,0,0
72,4,Pass,88,20,110,1.707,0,0,0.001
72,4,Pass,88,22,86,1.003,0,0,0
72,4,Pass,88,24,72,0.557,0,0,0.001
72,4,Pass,88,26,54,0.293,0,0,0.001
72,4,Pass,88,28,42,0.138,0,0,0.001
72,4,Pass,88,30,28,0.055,0,0,0.001
72,4,Pass,88,32,22,0.017,0,0,0.001
72,4,Pass,88,34,17,0.004,0,0,0.001
72,4,Pass,88,36,15,0.001,0,0,0.001
72,4,Pass,86,20,119,2.382,0,0,0.001
72,4,Pass,86,22,100,1.483,0,0,0.001
