x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,66,14,98,1.353,0,0,0.004
62,38,Pass,66,16,95,1.24,0,0,0.005
62,38,Pass,66,18,95,1.154,0,0,0.007
62,38,Pass,66,20,112,1.18,0,0,0.006
62,38,Pass,66,22,117,1.343,0,0,0.003
62,38,Pass,66,24,124,1.629,0,0,0.001
62,38,Pass,64,12,83,1.354,0,0,0.003
62,38,Pass,64,14,89,1.289,0,0,0.002
62,38,Pass,64,16,95,1.148,0,0,0.003
62,38,Pass,64,18,100,1.022,0,0,0.004
62,38,Pass,64,20,112,0.958,0,0,0.004
62,38,Pass,64,22,117,1.038,0,0,0.002
62,38,Pass,64,24,127,1.33,0,0,0.001
62,38,Pass,64,26,130,1.757,0,0,0
62,38,Pass,62,10,80,1.14,0,0,0.003
62,38,Pass,62,12,83,1.278,0,0,0.001
62,38,Pass,62,14,84,1.354,0,0,0.001
62,38,Pass,62,16,99,1.394,0,0,0.001
62,38,Pass,62,18,95,1.339,0,0,0.001
62,38,Pass,62,20,108,1.149,0,0,0.001
62,38,Pass,62,22,120,0.988,0,0,0.001
62,38,Pass,62,24,125,1.067,0,0,0
62,38,Pass,62,26,127,1.395,0,0,0
62,38,Pass,62,28,123,1.859,0,0,0
62,38,Pass,60,8,71,0.786,0,0,0.002
62,38,Pass,60,10,72,0.952,0,0,0.001
62,38,Pass,60,12,76,1.24,0,0,0.001
62,38,Pass,60,14,83,1.696,0,0,0
62,38,Pass,60,16,91,2.181,0,0,0
62,38,Pass,60,18,91,2.324,0,0,0
62,38,Pass,60,20,97,1.94,0,0,0
62,38,Pass,60,22,110,1.358,0,0,0
62,38,Pass,60,24,118,1.05,0,0,0
62,38,Pass,60,26,120,1.136,0,0,0
62,38,Pass,60,28,124,1.501,0,0,0
62,38,Pass,60,30,128,2.084,0,0,0
62,38,Pass,58,8,59,0.73,0,0,0.001
62,38,Pass,58,10,65,0.87,0,0,0
62,38,Pass,58,12,73,1.328,0,0,0
62,38,Pass,58,14,79,2.231,0,0,0
62,38,Pass,58,16,83,3.242,0,0,0
62,38,Pass,58,18,87,3.627,0,0,0
62,38,Pass,58,20,95,3.031,0,0,0
62,38,Pass,58,22,105,1.992,0,0,0
62,38,Pass,58,24,110,1.287,0,0,0
62,38,Pass,58,26,121,1.134,0,0,0
62,38,Pass,58,28,120,1.366,0,0,0
62,38,Pass,58,30,123,1.869,0,0,0
62,38,Pass,56,6,50,0.714,0,0,0
62,38,Pass,56,8,52,0.759,0,0,0
62,38,Pass,56,10,57,0.855,0,0,0
62,38,Pass,56,12,61,1.37,0,0,0
62,38,Pass,56,14,69,2.486,0,0,0
62,38,Pass,56,16,69,3.768,0,0,0
62,38,Pass,56,18,80,4.296,0,0,0
62,38,Pass,56,20,85,3.619,0,0,0
62,38,Pass,56,22,103,2.375,0,0,0
62,38,Pass,56,24,103,1.49,0,0,0
62,38,Pass,56,26,113,1.239,0,0,0
62,38,Pass,56,28,122,1.42,0,0,0
62,38,Pass,56,30,134,1.895,0,0,0
62,38,Pass,54,6,46,0.664,0,0,0
62,38,Pass,54,8,48,0.692,0,0,0
62,38,Pass,54,10,54,0.742,0,0,0
62,38,Pass,54,12,55,1.157,0,0,0
62,38,Pass,54,14,58,2.11,0,0,0
62,38,Pass,54,16,64,3.232,0,0,0
62,38,Pass,54,18,68,3.722,0,0,0
62,38,Pass,54,20,78,3.175,0,0,0
62,38,Pass,54,22,88,2.132,0,0,0
62,38,Pass,54,24,98,1.401,0,0,0
62,38,Pass,54,26,118,1.249,0,0,0
62,38,Pass,54,28,130,1.53,0,0,0
62,38,Pass,54,30,141,2.124,0,0,0
62,38,Pass,54,32,137,2.881,0,0,0
62,38,Pass,52,6,40,0.462,0,0,0
62,38,Pass,52,8,43,0.487,0,0,0
62,38,Pass,52,10,46,0.515,0,0,0
62,38,Pass,52,12,42,0.763,0,0,0
62,38,Pass,52,14,52,1.346,0,0,0
62,38,Pass,52,16,56,2.047,0,0,0
62,38,Pass,52,18,66,2.375,0,0,0
62,38,Pass,52,20,70,2.077,0,0,0
62,38,Pass,52,22,82,1.489,0,0,0.001
62,38,Pass,52,24,93,1.134,0,0,0.001
62,38,Pass,52,26,112,1.235,0,0,0
62,38,Pass,52,28,130,1.765,0,0,0
62,38,Pass,52,30,136,2.633,0,0,0
62,38,Pass,50,6,22,0.238,0,0,0
62,38,Pass,50,8,32,0.265,0,0,0
62,38,Pass,50,10,35,0.291,0,0,0
62,38,Pass,50,12,36,0.408,0,0,0
62,38,Pass,50,14,40,0.67,0,0,0
62,38,Pass,50,16,50,0.992,0,0,0
62,38,Pass,50,18,60,1.168,0,0,0
62,38,Pass,50,20,66,1.103,0,0,0.001
62,38,Pass,50,22,72,0.963,0,0,0.001
62,38,Pass,50,24,91,1.014,0,0,0.001
62,38,Pass,50,26,101,1.423,0,0,0.001
62,38,Pass,50,28,125,2.268,0,0,0
62,38,Pass,50,30,127,3.478,0,0,0
62,38,Pass,48,8,22,0.12,0,0,0
62,38,Pass,48,10,31,0.145,0,0,0
62,38,Pass,48,12,33,0.193,0,0,0
62,38,Pass,48,14,38,0.286,0,0,0
62,38,Pass,48,16,48,0.409,0,0,0
62,38,Pass,48,18,59,0.523,0,0,0.001
62,38,Pass,48,20,65,0.632,0,0,0.001
62,38,Pass,48,22,75,0.816,0,0,0.001
62,38,Pass,48,24,87,1.185,0,0,0.001
62,38,Pass,48,26,98,1.856,0,0,0.001
62,38,Pass,48,28,112,2.958,0,0,0
62,38,Pass,48,30,118,4.437,0,0,0
62,38,Pass,46,8,12,0.049,0,0,0
62,38,Pass,46,10,26,0.066,0,0,0
62,38,Pass,46,12,33,0.086,0,0,0
62,38,Pass,46,14,36,0.124,0,0,0
62,38,Pass,46,16,42,0.201,0,0,0
62,38,Pass,46,18,56,0.35,0,0,0
62,38,Pass,46,20,69,0.611,0,0,0
62,38,Pass,46,22,79,1.013,0,0,0
62,38,Pass,46,24,89,1.586,0,0,0
62,38,Pass,46,26,87,2.421,0,0,0
62,38,Pass,46,28,101,3.649,0,0,0
62,38,Pass,44,10,13,0.027,0,0,0
62,38,Pass,44,12,23,0.039,0,0,0
62,38,Pass,44,14,31,0.076,0,0,0
62,38,Pass,44,16,37,0.186,0,0,0
62,38,Pass,44,18,46,0.441,0,0,0
62,38,Pass,44,20,62,0.879,0,0,0
62,38,Pass,44,22,71,1.463,0,0,0
62,38,Pass,44,24,74,2.168,0,0,0
62,38,Pass,44,26,78,3.089,0,0,0
62,38,Pass,42,14,18,0.071,0,0,0
62,38,Pass,42,16,26,0.233,0,0,0
62,38,Pass,42,18,33,0.61,0,0,0
62,38,Pass,42,20,46,1.235,0,0,0
62,38,Pass,42,22,55,2.01,0,0,0
62,38,Pass,42,24,64,2.866,0,0,0
62,38,Pass,100,72,16,0.476,0,0,0
62,38,Pass,100,74,16,0.276,0,0,0
62,38,Pass,100,76,15,0.113,0,0,0
62,38,Pass,100,78,14,0.033,0,0,0
62,38,Pass,98,68,17,0.282,0,0,0
62,38,Pass,98,70,16,0.316,0,0,0
62,38,Pass,98,72,17,0.26,0,0,0
62,38,Pass,98,74,17,0.156,0,0,0
62,38,Pass,98,76,17,0.07,0,0,0
62,38,Pass,98,78,15,0.026,0,0,0
62,38,Pass,98,80,13,0.009,0,0,0
62,38,Pass,96,66,18,0.094,0,0,0
62,38,Pass,96,68,17,0.124,0,0,0
62,38,Pass,96,70,18,0.14,0,0,0
62,38,Pass,96,72,18,0.128,0,0,0
62,38,Pass,96,74,18,0.1,0,0,0
62,38,Pass,96,76,17,0.071,0,0,0
62,38,Pass,96,78,16,0.045,0,0,0
62,38,Pass,96,80,14,0.024,0,0,0
62,38,Pass,94,66,18,0.048,0,0,0
62,38,Pass,94,68,19,0.06,0,0,0
62,38,Pass,94,70,20,0.083,0,0,0
62,38,Pass,94,72,20,0.117,0,0,0
62,38,Pass,94,74,21,0.15,0,0,0
62,38,Pass,94,76,19,0.156,0,0,0
62,38,Pass,94,78,19,0.123,0,0,0
62,38,Pass,94,80,16,0.073,0,0,0
62,38,Pass,92,64,22,0.037,0,0,0.001
62,38,Pass,92,66,20,0.032,0,0,0
62,38,Pass,92,68,22,0.05,0,0,0
62,38,Pass,92,70,23,0.101,0,0,0
62,38,Pass,92,72,24,0.195,0,0,0
62,38,Pass,92,74,22,0.295,0,0,0
62,38,Pass,92,76,21,0.329,0,0,0
62,38,Pass,92,78,20,0.267,0,0,0
62,38,Pass,92,80,17,0.162,0,0,0
62,38,Pass,90,64,21,0.027,0,0,0.006
62,38,Pass,90,66,24,0.029,0,0,0.002
62,38,Pass,90,68,29,0.058,0,0,0.001
62,38,Pass,90,70,26,0.143,0,0,0
62,38,Pass,90,72,25,0.295,0,0,0
62,38,Pass,90,74,23,0.457,0,0,0
62,38,Pass,90,76,21,0.513,0,0,0
62,38,Pass,90,78,20,0.42,0,0,0
62,38,Pass,90,80,19,0.257,0,0,0
62,38,Pass,88,64,25,0.037,0,0,0.023
62,38,Pass,88,66,28,0.037,0,0,0.01
62,38,Pass,88,68,29,0.073,0,0,0.002
62,38,Pass,88,70,26,0.178,0,0,0.001
62,38,Pass,88,72,26,0.36,0,0,0.001
62,38,Pass,88,74,23,0.544,0,0,0.001
62,38,Pass,88,76,23,0.601,0,0,0.001
62,38,Pass,88,78,22,0.491,0,0,0.001
62,38,Pass,88,80,20,0.305,0,0,0.001
62,38,Pass,86,64,28,0.086,0,0,0.034
62,38,Pass,86,66,27,0.064,0,0,0.019
62,38,Pass,86,68,31,0.097,0,0,0.006
62,38,Pass,86,70,27,0.21,0,0,0.004
62,38,Pass,86,72,25,0.394,0,0,0.004
62,38,Pass,86,74,25,0.56,0,0,0.004
62,38,Pass,86,76,26,0.598,0,0,0.004
62,38,Pass,86,78,24,0.487,0,0,0.004
62,38,Pass,86,80,20,0.314,0,0,0.003
62,38,Pass,84,64,31,0.186,0,0,0.037
62,38,Pass,84,66,29,0.113,0,0,0.026
62,38,Pass,84,68,34,0.131,0,0,0.012
62,38,Pass,84,70,33,0.249,0,0,0.009
62,38,Pass,84,72,29,0.437,0,0,0.01
62,38,Pass,84,74,27,0.597,0,0,0.011
62,38,Pass,84,76,27,0.636,0,0,0.01
62,38,Pass,84,78,25,0.548,0,0,0.008
62,38,Pass,84,80,21,0.395,0,0,0.006
62,38,Pass,82,64,29,0.303,0,0.001,0.038
62,38,Pass,82,66,33,0.163,0,0,0.031
62,38,Pass,82,68,38,0.154,0,0,0.017
62,38,Pass,82,70,38,0.273,0,0,0.016
62,38,Pass,82,72,32,0.48,0,0,0.017
62,38,Pass,82,74,31,0.686,0,0.001,0.017
62,38,Pass,82,76,28,0.806,0,0.001,0.015
62,38,Pass,82,78,24,0.804,0,0,0.011
62,38,Pass,82,80,22,0.675,0,0,0.006
62,38,Pass,80,66,37,0.185,0,0,0.032
62,38,Pass,80,68,38,0.149,0,0,0.022
62,38,Pass,80,70,38,0.253,0,0,0.022
62,38,Pass,80,72,35,0.477,0,0.001,0.023
62,38,Pass,80,74,30,0.773,0,0.001,0.02
62,38,Pass,80,76,29,1.064,0,0.001,0.015
62,38,Pass,80,78,27,1.232,0,0.001,0.009
62,38,Pass,80,80,24,1.148,0,0,0.005
62,38,Pass,78,68,43,0.133,0,0,0.022
62,38,Pass,78,70,43,0.21,0,0,0.024
62,38,Pass,78,72,38,0.43,0,0.001,0.023
62,38,Pass,78,74,33,0.803,0,0.001,0.018
62,38,Pass,78,76,32,1.267,0,0.001,0.011
62,38,Pass,78,78,30,1.611,0,0.001,0.006
62,38,Pass,78,80,26,1.572,0,0,0.003
62,38,Pass,76,70,43,0.199,0,0,0.016
62,38,Pass,76,72,39,0.39,0,0,0.016
62,38,Pass,76,74,35,0.763,0,0,0.012
62,38,Pass,76,76,34,1.271,0,0,0.008
62,38,Pass,76,78,31,1.662,0,0,0.004
62,38,Pass,76,80,29,1.632,0,0,0.002
62,38,Pass,74,76,32,1.068,0,0,0.005
62,38,Pass,76,48,87,0.864,2,0,0.001
62,38,Pass,76,50,80,0.882,2,0,0.001
62,38,Pass,76,52,69,0.925,0,0,0.001
