x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,58,70,49,0.337,1,0,0.005
18,70,Pass,58,72,51,0.427,1,0,0.003
18,70,Pass,58,74,48,0.558,1,0,0.001
18,70,Pass,58,76,43,0.667,1,0,0
18,70,Pass,58,78,41,0.679,1,0,0
18,70,Pass,58,80,36,0.569,1,0,0
18,70,Pass,56,66,48,0.349,2,0,0.004
18,70,Pass,56,68,52,0.424,1,0,0.006
18,70,Pass,56,70,53,0.431,1,0,0.006
18,70,Pass,56,72,52,0.428,1,0,0.005
18,70,Pass,56,74,53,0.503,1,0,0.002
18,70,Pass,56,76,51,0.661,1,0,0.001
18,70,Pass,56,78,47,0.786,1,0,0
18,70,Pass,56,80,41,0.746,1,0,0
18,70,Pass,54,66,55,0.479,2,0,0.003
18,70,Pass,54,68,59,0.579,1,0,0.004
18,70,Pass,54,70,58,0.566,1,0,0.005
18,70,Pass,54,72,58,0.527,1,0,0.004
18,70,Pass,54,74,56,0.609,1,0,0.002
18,70,Pass,54,76,53,0.836,1,0,0.001
18,70,Pass,54,78,52,1.036,1,0,0
18,70,Pass,54,80,47,0.998,1,0,0
18,70,Pass,52,64,55,0.384,2,0,0.002
18,70,Pass,52,66,61,0.533,2,0,0.002
18,70,Pass,52,68,62,0.634,1,0,0.003
18,70,Pass,52,70,64,0.652,1,0,0.003
18,70,Pass,52,72,63,0.676,1,0,0.003
18,70,Pass,52,74,63,0.834,1,0,0.001
18,70,Pass,52,76,64,1.111,1,0,0
18,70,Pass,52,78,63,1.306,1,0,0
18,70,Pass,52,80,57,1.205,1,0,0
18,70,Pass,50,64,63,0.417,2,0,0.001
18,70,Pass,50,66,70,0.513,2,0,0.002
18,70,Pass,50,68,74,0.607,1,0,0.002
18,70,Pass,50,70,80,0.725,1,0,0.002
18,70,Pass,50,72,84,0.915,1,0,0.001
18,70,Pass,50,74,85,1.179,1,0,0.001
18,70,Pass,50,76,80,1.416,1,0,0
18,70,Pass,50,78,77,1.469,1,0,0
18,70,Pass,50,80,71,1.241,1,0,0
18,70,Pass,48,62,58,0.403,2,0,0
18,70,Pass,48,64,71,0.457,2,0,0.001
18,70,Pass,48,66,85,0.512,1,0,0.001
18,70,Pass,48,68,88,0.633,1,0,0.001
18,70,Pass,48,70,101,0.908,1,0,0.001
18,70,Pass,48,72,100,1.316,1,0,0
18,70,Pass,48,74,100,1.669,2,0,0
18,70,Pass,48,76,95,1.765,2,0,0
18,70,Pass,48,78,87,1.559,2,0,0
18,70,Pass,48,80,78,1.15,1,0,0
18,70,Pass,46,62,70,0.485,2,0,0
18,70,Pass,46,64,88,0.546,2,0,0
18,70,Pass,46,66,103,0.614,1,0,0
18,70,Pass,46,68,112,0.783,1,0,0
18,70,Pass,46,70,116,1.196,2,0,0
18,70,Pass,46,72,111,1.78,2,0,0
18,70,Pass,46,74,111,2.196,2,0,0
18,70,Pass,46,76,107,2.167,2,0,0
18,70,Pass,46,78,102,1.738,2,0,0
18,70,Pass,46,80,93,1.159,2,0,0
18,70,Pass,44,64,108,0.708,1,0,0
18,70,Pass,44,66,127,0.821,1,0,0
18,70,Pass,44,68,132,1.003,2,0,0
18,70,Pass,44,70,132,1.443,2,0,0
18,70,Pass,44,72,137,2.091,2,0,0
18,70,Pass,44,74,132,2.58,2,0,0
18,70,Pass,44,76,128,2.593,2,0,0
18,70,Pass,44,78,117,2.148,2,0,0
18,70,Pass,44,80,107,1.48,2,0,0
18,70,Pass,42,64,124,0.888,0,0,0
18,70,Pass,42,66,136,1.046,2,0,0
18,70,Pass,42,68,149,1.205,2,0,0
18,70,Pass,42,70,159,1.585,2,0,0
18,70,Pass,42,72,158,2.218,2,0,0
18,70,Pass,42,74,151,2.804,2,0,0
18,70,Pass,42,76,139,3.02,2,0,0
18,70,Pass,42,78,125,2.749,2,0,0
18,70,Pass,42,80,116,2.073,2,0,0
18,70,Pass,40,64,142,1.001,0,0,0
18,70,Pass,40,66,166,1.203,1,0,0
18,70,Pass,40,68,174,1.388,1,0,0
