x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,96,2,45,0.155,0,0,0.005
64,12,Pass,96,4,54,0.184,0,0,0.004
64,12,Pass,96,6,57,0.172,0,0,0.003
64,12,Pass,96,8,58,0.147,0,0,0.002
64,12,Pass,94,0,49,0.082,0,0,0.012
64,12,Pass,94,2,61,0.136,0,0,0.01
64,12,Pass,94,4,67,0.18,0,0,0.008
64,12,Pass,94,6,68,0.205,0,0,0.005
64,12,Pass,94,8,74,0.235,0,0,0.003
64,12,Pass,94,10,75,0.304,0,0,0.001
64,12,Pass,94,12,72,0.427,0,0,0
64,12,Pass,92,0,65,0.094,0,0,0.014
64,12,Pass,92,2,73,0.166,0,0,0.012
64,12,Pass,92,4,80,0.246,0,0,0.009
64,12,Pass,92,6,89,0.33,0,0,0.006
64,12,Pass,92,8,91,0.432,0,0,0.003
64,12,Pass,92,10,92,0.567,0,0,0.001
64,12,Pass,92,12,88,0.732,0,0,0.001
64,12,Pass,92,14,82,0.861,0,0,0
64,12,Pass,90,0,81,0.142,0,0,0.013
64,12,Pass,90,2,90,0.253,0,0,0.012
64,12,Pass,90,4,99,0.383,0,0,0.01
64,12,Pass,90,6,107,0.535,0,0,0.006
64,12,Pass,90,8,112,0.712,0,0,0.003
64,12,Pass,90,10,112,0.892,0,0,0.002
64,12,Pass,90,12,106,1.047,0,0,0.001
64,12,Pass,90,14,102,1.133,0,0,0
64,12,Pass,90,16,84,1.053,0,0,0
64,12,Pass,88,0,102,0.225,0,0,0.01
64,12,Pass,88,2,110,0.379,0,0,0.01
64,12,Pass,88,4,127,0.543,0,0,0.009
64,12,Pass,88,6,135,0.732,0,0,0.006
64,12,Pass,88,8,139,0.951,0,0,0.003
64,12,Pass,88,10,142,1.144,0,0,0.002
64,12,Pass,88,12,135,1.263,0,0,0.001
64,12,Pass,88,14,124,1.298,0,0,0
64,12,Pass,88,16,104,1.193,0,0,0
64,12,Pass,88,18,96,0.921,0,0,0
64,12,Pass,86,0,124,0.362,0,0,0.006
64,12,Pass,86,2,140,0.559,0,0,0.007
64,12,Pass,86,4,156,0.719,0,0,0.007
64,12,Pass,86,6,167,0.871,0,0,0.005
64,12,Pass,86,8,175,1.058,0,0,0.003
64,12,Pass,86,10,177,1.242,0,0,0.001
