x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,102,46,27,0.204,0,0,0.001
68,64,Pass,102,48,30,0.116,0,0,0.002
68,64,Pass,102,50,31,0.1,0,0,0.003
68,64,Pass,102,52,31,0.176,0,0,0.002
68,64,Pass,102,54,30,0.356,0,0,0.001
68,64,Pass,102,56,32,0.58,1,0,0
68,64,Pass,102,58,34,0.698,1,0,0
68,64,Pass,100,44,21,0.366,0,0,0.001
68,64,Pass,100,46,29,0.268,0,0,0.002
68,64,Pass,100,48,29,0.191,0,0,0.004
68,64,Pass,100,50,33,0.174,0,0,0.007
68,64,Pass,100,52,33,0.252,0,0,0.005
68,64,Pass,100,54,38,0.434,0,0,0.003
68,64,Pass,100,56,42,0.668,1,0,0.001
68,64,Pass,100,58,43,0.808,1,0,0.001
68,64,Pass,100,60,42,0.738,1,0,0.002
68,64,Pass,98,42,23,0.383,0,0,0.001
68,64,Pass,98,44,24,0.401,0,0,0.001
68,64,Pass,98,46,34,0.369,0,0,0.003
68,64,Pass,98,48,37,0.315,0,0,0.006
68,64,Pass,98,50,41,0.315,0,0,0.009
68,64,Pass,98,52,48,0.403,0,0,0.009
68,64,Pass,98,54,49,0.558,1,0,0.006
68,64,Pass,98,56,52,0.74,1,0,0.003
68,64,Pass,98,58,51,0.867,1,0,0.002
68,64,Pass,98,60,52,0.839,1,0,0.003
68,64,Pass,98,62,55,0.673,1,0,0.009
68,64,Pass,96,40,23,0.226,0,0,0
68,64,Pass,96,42,30,0.328,0,0,0.001
68,64,Pass,96,44,33,0.414,0,0,0.002
68,64,Pass,96,46,35,0.432,0,0,0.004
68,64,Pass,96,48,44,0.425,0,0,0.007
68,64,Pass,96,50,51,0.486,0,0,0.01
68,64,Pass,96,52,57,0.62,0,0,0.01
68,64,Pass,96,54,58,0.754,1,0,0.008
68,64,Pass,96,56,62,0.874,1,0,0.005
68,64,Pass,96,58,64,0.99,1,0,0.003
68,64,Pass,96,60,69,1.029,1,0,0.004
68,64,Pass,96,62,72,0.929,1,0,0.01
68,64,Pass,96,64,79,0.777,1,0.001,0.022
68,64,Pass,94,40,28,0.157,1,0,0.001
68,64,Pass,94,42,34,0.25,1,0,0.001
68,64,Pass,94,44,38,0.339,0,0,0.002
68,64,Pass,94,46,44,0.385,0,0,0.004
68,64,Pass,94,48,54,0.44,0,0,0.008
68,64,Pass,94,50,59,0.585,0,0,0.01
68,64,Pass,94,52,64,0.783,0,0,0.01
68,64,Pass,94,54,69,0.926,1,0,0.008
68,64,Pass,94,56,78,1.026,1,0,0.005
68,64,Pass,94,58,82,1.168,1,0,0.003
68,64,Pass,94,60,84,1.296,1,0,0.003
68,64,Pass,94,62,88,1.259,1,0,0.007
68,64,Pass,94,64,99,1.077,1,0.001,0.016
68,64,Pass,92,40,29,0.143,1,0,0.001
68,64,Pass,92,42,39,0.169,1,0,0.001
68,64,Pass,92,44,42,0.214,1,0,0.002
68,64,Pass,92,46,50,0.265,0,0,0.005
68,64,Pass,92,48,59,0.36,0,0,0.008
68,64,Pass,92,50,67,0.551,0,0,0.009
68,64,Pass,92,52,73,0.778,0,0,0.009
68,64,Pass,92,54,77,0.94,1,0,0.007
68,64,Pass,92,56,87,1.066,1,0,0.005
68,64,Pass,92,58,93,1.266,1,0,0.003
68,64,Pass,92,60,101,1.484,1,0,0.003
68,64,Pass,92,62,109,1.514,1,0,0.005
68,64,Pass,92,64,120,1.325,1,0.001,0.009
68,64,Pass,90,40,33,0.221,1,0,0.001
68,64,Pass,90,42,43,0.147,1,0,0.002
68,64,Pass,90,44,46,0.128,1,0,0.003
68,64,Pass,90,46,53,0.165,1,0,0.005
68,64,Pass,90,48,63,0.272,0,0,0.006
68,64,Pass,90,50,75,0.461,0,0,0.007
68,64,Pass,90,52,84,0.677,0,0,0.006
68,64,Pass,90,54,93,0.847,0,0,0.005
68,64,Pass,90,56,101,1.003,1,0,0.004
68,64,Pass,90,58,119,1.24,1,0,0.002
68,64,Pass,90,60,123,1.508,1,0,0.002
68,64,Pass,90,62,133,1.613,1,0,0.003
68,64,Pass,90,64,151,1.492,2,0,0.004
68,64,Pass,88,40,36,0.377,1,0,0.001
68,64,Pass,88,42,46,0.193,1,0,0.002
68,64,Pass,88,44,50,0.112,1,0,0.003
68,64,Pass,88,46,62,0.138,1,0,0.004
68,64,Pass,88,48,74,0.257,1,0,0.003
68,64,Pass,88,50,89,0.457,0,0,0.003
