x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Run,120,38,1,0,0,0,0.131
102,52,Run,120,40,1,0,0,0,0.131
102,52,Run,120,42,2,0,0,0,0.015
102,52,Run,120,44,2,0,0,0,0.004
102,52,Run,120,46,2,0.001,0,0,0.001
102,52,Run,120,48,3,0.003,0,0,0
102,52,Run,120,50,3,0.007,0,0,0
102,52,Run,120,52,4,0.012,0,0,0
102,52,Run,120,54,4,0.015,0,0,0
102,52,Run,118,36,1,0,0,0,0.131
102,52,Run,118,38,1,0,0,0,0.131
102,52,Run,118,40,1,0,0,0,0.131
102,52,Run,118,42,2,0,0,0,0.042
102,52,Run,118,44,2,0,0,0,0.013
102,52,Run,118,46,2,0.001,0,0,0.003
102,52,Run,118,48,3,0.004,0,0,0.001
102,52,Run,118,50,3,0.01,0,0,0
102,52,Run,118,52,4,0.016,0,0,0
102,52,Run,118,54,4,0.019,0,0,0
102,52,Run,118,56,4,0.015,0,0,0
102,52,Run,116,34,2,0,1,0,0.597
102,52,Run,116,36,2,0,1,0,0.476
102,52,Run,116,38,2,0,1,0,0.251
102,52,Run,116,40,2,0,1,0,0.152
102,52,Run,116,42,2,0,0,0,0.083
102,52,Run,116,44,2,0,0,0,0.038
102,52,Run,116,46,2,0.001,0,0,0.012
102,52,Run,116,48,3,0.004,0,0,0.003
102,52,Run,116,50,4,0.009,0,0,0.001
102,52,Run,116,52,4,0.014,0,0,0
102,52,Run,116,54,4,0.017,0,0,0
102,52,Run,116,56,4,0.014,0,0,0
102,52,Run,114,34,2,0,1,0,0.616
102,52,Run,114,36,2,0,1,0,0.567
102,52,Run,114,38,2,0,1,0,0.382
102,52,Run,114,40,2,0,1,0,0.193
102,52,Run,114,42,3,0,1,0,0.122
102,52,Run,114,44,2,0,0,0,0.078
102,52,Run,114,46,2,0.001,0,0,0.034
102,52,Run,114,48,3,0.002,0,0,0.01
102,52,Run,114,50,4,0.005,0,0,0.003
102,52,Run,114,52,4,0.009,0,0,0.001
102,52,Run,114,54,4,0.011,0,0,0
102,52,Run,114,56,4,0.009,0,0,0
102,52,Run,114,58,4,0.006,0,0,0
102,52,Run,112,34,2,0,1,0,0.622
102,52,Run,112,36,2,0,1,0,0.605
102,52,Run,112,38,2,0,1,0,0.511
102,52,Run,112,40,2,0,1,0,0.286
102,52,Run,112,42,3,0,1,0,0.154
102,52,Run,112,44,3,0,1,0,0.114
102,52,Run,112,46,2,0.001,0,0,0.074
102,52,Run,112,48,2,0.001,0,0,0.031
102,52,Run,112,50,4,0.003,0,0,0.009
102,52,Run,112,52,4,0.004,0,0,0.002
102,52,Run,112,54,4,0.005,0,0,0
102,52,Run,112,56,4,0.005,0,0,0
102,52,Run,112,58,4,0.004,0,0,0
102,52,Run,110,34,2,0,1,0,0.624
102,52,Run,110,36,2,0,1,0,0.619
102,52,Run,110,38,2,0,1,0,0.583
102,52,Run,110,40,2,0,1,0,0.426
102,52,Run,110,42,2,0,1,0,0.215
102,52,Run,110,44,3,0,1,0,0.138
102,52,Run,110,46,3,0.001,1,0,0.11
102,52,Run,110,48,2,0.001,0,0,0.069
102,52,Run,110,50,3,0.001,0,0,0.027
102,52,Run,110,52,4,0.001,0,0,0.007
102,52,Run,110,54,4,0.002,0,0,0.002
102,52,Run,110,56,4,0.002,0,0,0
102,52,Run,110,58,4,0.003,0,0,0
102,52,Run,108,34,2,0.001,1,0,0.625
102,52,Run,108,36,2,0.001,1,0,0.623
102,52,Run,108,38,2,0.001,1,0,0.611
102,52,Run,108,40,2,0,1,0,0.539
102,52,Run,108,42,2,0,1,0,0.327
102,52,Run,108,44,2,0,1,0,0.172
102,52,Run,108,46,3,0,1,0,0.13
102,52,Run,108,48,2,0,0,0,0.105
102,52,Run,108,50,3,0,0,0,0.063
102,52,Run,108,52,3,0,0,0,0.021
102,52,Run,108,54,4,0.001,0,0,0.004
102,52,Run,108,56,4,0.001,0,0,0
102,52,Run,108,58,4,0.002,0,0,0
102,52,Run,106,34,2,0.002,1,0,0.625
102,52,Run,106,36,2,0.002,1,0,0.624
102,52,Run,106,38,2,0.001,1,0,0.621
102,52,Run,106,40,2,0.001,1,0,0.595
102,52,Run,106,42,2,0,1,0,0.467
102,52,Run,106,44,2,0,1,0,0.243
102,52,Run,106,46,2,0,1,0,0.15
102,52,Run,106,48,3,0,1,0,0.125
102,52,Run,106,50,3,0,0,0,0.098
102,52,Run,106,52,3,0,0,0,0.043
102,52,Run,106,54,3,0,0,0,0.007
102,52,Run,106,56,3,0,0,0,0.001
102,52,Run,106,58,3,0.001,0,0,0
102,52,Run,104,36,2,0.002,1,0,0.625
102,52,Run,104,38,2,0.001,1,0,0.624
102,52,Run,104,40,2,0.001,1,0,0.615
102,52,Run,104,42,2,0,1,0,0.562
102,52,Run,104,44,2,0,1,0,0.371
102,52,Run,104,46,2,0,1,0,0.188
102,52,Run,104,48,2,0,1,0,0.139
102,52,Run,104,50,2,0,0,0,0.125
102,52,Run,104,52,2,0,0,0,0.073
102,52,Run,104,54,2,0,0,0,0.009
102,52,Run,104,56,2,0,0,0,0.001
102,52,Run,102,36,2,0.002,1,0,0.625
102,52,Run,102,38,2,0.001,1,0,0.625
102,52,Run,102,40,2,0.001,1,0,0.622
102,52,Run,102,42,2,0,1,0,0.604
102,52,Run,102,44,2,0,1,0,0.503
102,52,Run,102,46,2,0,1,0,0.277
102,52,Run,102,48,2,0,1,0,0.158
102,52,Run,102,50,1,0,0,0,0.131
102,52,Run,102,52,2,0,0,0,0.076
102,52,Run,102,54,2,0,0,0,0.01
102,52,Run,102,56,2,0,0,0,0.001
102,52,Run,100,38,2,0.001,1,0,0.625
102,52,Run,100,40,2,0,1,0,0.624
102,52,Run,100,42,2,0,1,0,0.618
102,52,Run,100,44,2,0,1,0,0.579
102,52,Run,100,46,2,0,1,0,0.415
102,52,Run,100,48,1,0,0,0,0.131
102,52,Run,100,50,1,0,0,0,0.131
102,52,Run,100,52,1,0,0,0,0.131
102,52,Run,100,54,2,0,0,0,0.011
102,52,Run,98,42,2,0,1,0,0.623
102,52,Run,98,44,2,0,1,0,0.61
102,52,Run,98,46,2,0,1,0,0.533
102,52,Run,98,48,1,0,0,0,0.131
102,52,Run,98,50,1,0,0,0,0.131
102,52,Pass,116,50,50,0.254,2,0,0.001
102,52,Pass,116,52,42,0.169,2,0,0.001
102,52,Pass,116,54,33,0.153,1,0,0
102,52,Pass,116,56,31,0.167,1,0,0
102,52,Pass,116,58,28,0.171,1,0,0
102,52,Pass,116,60,26,0.144,1,0,0.001
102,52,Pass,114,46,61,1.331,5,0,0.002
102,52,Pass,114,48,63,0.83,5,0,0.003
102,52,Pass,114,50,63,0.465,4,0,0.002
102,52,Pass,114,52,50,0.301,3,0,0.001
102,52,Pass,114,54,39,0.282,1,0,0
102,52,Pass,114,56,36,0.322,1,0,0
